1116 347 0.8571428571428571
1117 347 0.7000000000000001
1118 347 0.8
1119 347 0.761904761904762
1120 347 0.8
1121 347 0.8235294117647058
1122 347 0.8421052631578948
1123 345 0.8
1124 345 0.7999999999999999
1125 345 0.7999999999999999
1126 345 0.761904761904762
1127 345 0.8421052631578948
1128 345 0.7368421052631579
1129 345 0.7368421052631579
1130 345 0.7777777777777777
1131 345 0.8421052631578948
1132 345 0.8421052631578948
1133 345 0.8888888888888888
1134 345 0.8421052631578948
1135 345 0.8421052631578948
1136 345 0.8571428571428572
1137 345 0.8
1138 345 0.7272727272727274
1139 345 0.7407407407407408
1140 345 0.6923076923076924
1141 345 0.7272727272727272
1142 345 0.7826086956521738
1143 345 0.7826086956521738
1144 345 0.8333333333333333
1145 347 0.8421052631578948
1146 347 0.8421052631578948
1147 347 0.8421052631578948
1148 347 0.8
1149 347 0.9523809523809523
1150 347 0.9090909090909091
1151 347 0.9090909090909091
1152 347 0.8333333333333333
1153 347 0.8695652173913043
1154 347 0.8695652173913043
1155 347 0.9090909090909091
1156 347 0.8799999999999999
1157 347 0.8333333333333334
1158 347 0.9166666666666666
1159 347 0.8799999999999999
1160 347 0.9090909090909091
1161 347 0.8571428571428572
1162 347 0.8571428571428572
1163 347 0.8181818181818181
1164 347 0.8695652173913043
1165 347 0.8695652173913043
1166 347 0.8333333333333333
1167 349 0.8695652173913043
1168 349 0.8181818181818182
1169 349 0.8000000000000002
1170 349 0.9
1171 349 0.9090909090909091
1172 349 0.8000000000000002
1173 349 0.9
1174 349 0.761904761904762
1175 349 0.9523809523809523
1176 349 0.7826086956521738
1177 349 0.8181818181818182
1178 349 0.7407407407407408
1179 349 0.8333333333333333
1180 349 0.7200000000000001
1181 349 0.7826086956521738
1182 349 0.7500000000000001
1183 349 0.7407407407407408
1184 349 0.8695652173913044
1185 349 0.9523809523809523
1186 349 0.9
1187 349 0.8571428571428572
1188 349 0.9090909090909091
1189 349 0.9523809523809523
1190 349 0.9090909090909091
1191 349 0.9523809523809523
1192 349 0.9090909090909091
1193 349 0.9523809523809523
1194 349 0.8571428571428572
1195 349 0.9090909090909091
1196 349 0.8695652173913043
1197 349 0.9523809523809523
1198 349 0.9523809523809523
1199 349 0.8571428571428572
1200 349 0.9090909090909091
1201 349 0.9090909090909091
1202 349 0.9
1203 349 0.9473684210526316
1204 349 0.9
1205 349 0.9
1206 349 0.9523809523809523
1207 349 0.9523809523809523
1208 349 0.7999999999999999
1209 349 0.8695652173913043
1210 349 0.8695652173913043
1211 349 0.8695652173913043
1212 349 0.9090909090909091
1213 349 0.9090909090909091
1214 349 0.9090909090909091
1215 349 0.9090909090909091
1216 349 0.9166666666666666
1217 349 0.9166666666666666
1218 349 0.8695652173913044
1219 349 0.8181818181818182
1220 349 0.9166666666666666
1221 349 0.9090909090909091
1222 319 0.8333333333333334
1223 319 0.8695652173913043
1224 319 0.9166666666666666
1225 319 0.9600000000000001
1226 319 0.8799999999999999
1227 319 0.88
1228 319 0.923076923076923
1229 319 0.9090909090909091
1230 319 0.9565217391304348
1231 319 0.8571428571428572
1232 319 0.7500000000000001
1233 319 0.8
1234 319 0.8
1235 319 0.8148148148148148
1236 319 0.9285714285714286
1237 319 0.8666666666666666
1238 319 0.923076923076923
1239 319 0.888888888888889
1240 319 0.888888888888889
1241 319 0.923076923076923
1242 319 0.9166666666666666
1243 319 0.8181818181818182
1244 319 0.8
1245 319 0.7692307692307693
1246 319 0.8148148148148148
1247 319 0.8571428571428571
1248 319 0.6923076923076924
1249 319 0.8148148148148148
1250 319 0.8333333333333333
1251 319 0.8
1252 319 0.8148148148148148
1253 319 0.8387096774193549
1254 319 0.7857142857142857
1255 288 0.8
1256 288 0.8148148148148148
1257 288 0.7692307692307692
1258 288 0.7407407407407408
1259 288 0.75
1260 288 0.8148148148148148
1261 288 0.7199999999999999
1262 288 0.7407407407407408
1263 288 0.7142857142857143
1264 288 0.8
1265 288 0.8333333333333333
1266 288 0.8461538461538461
1267 288 0.8
1268 288 0.8333333333333333
1269 288 0.8461538461538461
1270 288 0.8
1271 288 0.8333333333333333
1272 288 0.8
1273 288 0.6956521739130435
1274 288 0.7826086956521738
1275 288 0.75
1276 288 0.7826086956521738
1277 288 0.7272727272727272
1278 288 0.6956521739130435
1279 288 0.6666666666666666
1280 288 0.7272727272727273
1281 288 0.7272727272727273
1282 288 0.8181818181818182
1283 288 0.7272727272727273
1284 288 0.761904761904762
1285 288 0.8181818181818182
1286 288 0.8181818181818182
1287 288 0.761904761904762
1288 319 0.7999999999999999
1289 319 0.8571428571428571
1290 319 0.8181818181818181
1291 319 0.8421052631578948
1292 319 0.8
1293 319 0.8181818181818181
1294 319 0.8421052631578948
1295 319 0.888888888888889
1296 319 0.8235294117647058
1297 319 0.8235294117647058
1298 319 0.8235294117647058
1299 319 0.823529411764706
1300 319 0.8750000000000001
1301 319 0.9
1302 319 0.8571428571428571
1303 319 0.8571428571428571
1304 319 0.9
1305 319 0.8571428571428571
1306 319 0.8695652173913044
1307 319 0.8695652173913044
1308 319 0.7058823529411765
1309 319 0.7368421052631577
1310 319 0.5882352941176471
1311 319 0.6666666666666665
1312 319 0.5555555555555556
1313 319 0.8235294117647058
1314 319 0.7058823529411765
1315 319 0.6666666666666665
1316 319 0.7058823529411765
1317 319 0.823529411764706
1318 319 0.8181818181818182
1319 319 0.8
1320 319 0.8421052631578948
1321 344 0.888888888888889
