1119 300 0.6956521739130435
1120 300 0.7272727272727272
1121 300 0.7777777777777777
1122 300 0.7999999999999999
1123 305 0.7000000000000001
1124 305 0.8421052631578948
1125 305 0.7368421052631579
1126 305 0.7368421052631579
1127 305 0.7777777777777777
1128 305 0.7000000000000001
1129 305 0.7368421052631579
1130 305 0.7777777777777777
1131 305 0.7368421052631577
1132 305 0.8235294117647058
1133 305 0.823529411764706
1134 305 0.7368421052631577
1135 305 0.7368421052631577
1136 305 0.7999999999999999
1137 305 0.761904761904762
1138 305 0.7272727272727274
1139 305 0.6956521739130435
1140 305 0.7200000000000001
1141 305 0.761904761904762
1142 305 0.761904761904762
1143 305 0.761904761904762
1144 305 0.8181818181818181
1145 307 0.8571428571428572
1146 307 0.8571428571428572
1147 307 0.9
1148 307 0.8571428571428571
1149 307 0.9523809523809523
1150 307 0.9523809523809523
1151 307 0.9523809523809523
1152 307 0.8695652173913044
1153 307 0.9090909090909091
1154 307 0.8695652173913043
1155 307 0.9565217391304348
1156 307 0.9166666666666666
1157 307 0.9166666666666666
1158 307 0.9166666666666666
1159 307 0.9230769230769231
1160 307 0.9166666666666666
1161 307 0.9090909090909091
1162 307 0.9523809523809523
1163 307 0.8695652173913044
1164 307 0.8695652173913043
1165 307 0.8181818181818182
1166 307 0.8181818181818181
1167 307 0.8181818181818182
1168 307 0.8181818181818182
1169 307 0.8571428571428572
1170 307 0.9
1171 307 0.9090909090909091
1172 307 0.8000000000000002
1173 307 0.8571428571428572
1174 307 0.761904761904762
1175 307 0.8571428571428572
1176 307 0.7500000000000001
1177 307 0.7272727272727273
1178 305 0.8
1179 305 0.7826086956521738
1180 305 0.6666666666666665
1181 305 0.7826086956521738
1182 305 0.6923076923076923
1183 305 0.8571428571428571
1184 305 0.8333333333333333
1185 305 0.8181818181818182
1186 305 0.761904761904762
1187 305 0.7272727272727273
1188 305 0.8181818181818182
1189 305 0.9523809523809523
1190 305 0.8695652173913043
1191 305 0.9523809523809523
1192 305 0.8571428571428571
1193 305 0.8571428571428572
1194 305 0.8571428571428572
1195 305 0.9090909090909091
1196 305 0.8571428571428571
1197 305 0.9
1198 305 0.9
1199 305 0.9
1200 305 0.8571428571428571
1201 305 0.8571428571428571
1202 305 0.9523809523809523
1203 305 0.9473684210526316
1204 305 0.9473684210526316
1205 305 0.9473684210526316
1206 305 1.0
1207 305 1.0
1208 305 0.9
1209 305 0.9090909090909091
1210 305 0.9090909090909091
1211 306 0.8695652173913043
1212 306 0.9090909090909091
1213 306 0.9090909090909091
1214 306 0.9090909090909091
1215 306 0.9166666666666666
1216 306 0.9230769230769231
1217 306 0.8799999999999999
1218 306 0.9166666666666666
1219 306 0.8695652173913043
1220 306 0.9230769230769231
1221 306 0.8695652173913043
1222 306 0.9166666666666666
1223 306 0.9166666666666666
1224 306 0.8799999999999999
1225 306 0.8799999999999999
1226 306 0.9230769230769231
1227 306 0.888888888888889
1228 306 0.8461538461538461
1229 306 0.9166666666666666
1230 306 0.8695652173913043
1231 306 0.9090909090909091
1232 306 0.8
1233 306 0.8461538461538461
1234 306 0.8461538461538461
1235 306 0.7692307692307692
1236 306 0.8571428571428571
1237 306 0.8387096774193549
1238 306 0.8461538461538461
1239 306 0.7692307692307692
1240 306 0.8461538461538461
1241 306 0.8461538461538461
1242 306 0.8799999999999999
1243 306 0.7826086956521738
1244 304 0.8181818181818181
1245 304 0.8695652173913044
1246 304 0.8695652173913044
1247 304 0.888888888888889
1248 304 0.7200000000000001
1249 304 0.8461538461538461
1250 304 0.8333333333333333
1251 304 0.88
1252 304 0.8148148148148148
1253 304 0.7857142857142858
1254 304 0.8148148148148148
1255 304 0.8333333333333333
1256 304 0.8
1257 304 0.7499999999999999
1258 304 0.8
1259 304 0.782608695652174
1260 304 0.782608695652174
1261 304 0.7272727272727274
1262 304 0.7272727272727274
1263 304 0.72
1264 304 0.782608695652174
1265 304 0.8181818181818181
1266 304 0.88
1267 304 0.8333333333333333
1268 304 0.8695652173913044
1269 304 0.8333333333333333
1270 304 0.8333333333333333
1271 304 0.8695652173913044
1272 304 0.8333333333333333
1273 304 0.7272727272727272
1274 304 0.8
1275 304 0.7272727272727272
1276 304 0.7000000000000001
1277 302 0.8695652173913043
1278 302 0.7500000000000001
1279 302 0.75
1280 302 0.7826086956521738
1281 302 0.7826086956521738
1282 302 0.8695652173913043
1283 302 0.7826086956521738
1284 302 0.8181818181818182
1285 302 0.8695652173913043
1286 302 0.9090909090909091
1287 302 0.8571428571428572
1288 302 0.7999999999999999
1289 302 0.9090909090909091
1290 302 0.8181818181818181
1291 302 0.9
1292 302 0.8
1293 302 0.8333333333333333
1294 302 0.7368421052631577
1295 302 0.7777777777777777
1296 302 0.888888888888889
1297 302 0.888888888888889
1298 302 0.9473684210526316
1299 302 0.7368421052631577
1300 302 0.823529411764706
1301 302 0.8571428571428572
1302 302 0.8181818181818182
1303 302 0.9090909090909091
1304 302 0.8571428571428572
1305 302 0.8181818181818182
1306 302 0.8
1307 302 0.8799999999999999
1308 302 0.7368421052631577
1309 302 0.761904761904762
1310 301 0.7058823529411765
1311 301 0.7777777777777777
1312 301 0.6666666666666665
1313 301 0.8235294117647058
1314 301 0.75
1315 301 0.7058823529411764
1316 301 0.75
1317 301 0.823529411764706
1318 301 0.8
1319 301 0.8
1320 301 0.8421052631578948
1321 301 0.7999999999999999
