1135 407 0.7540983606557377
1136 407 0.835820895522388
1137 407 0.8169014084507042
1138 407 0.7999999999999999
1139 407 0.8253968253968255
1140 407 0.7936507936507937
1141 407 0.8571428571428571
1142 407 0.8813559322033899
1143 407 0.823529411764706
1144 407 0.8055555555555555
1145 405 0.8
1146 405 0.8611111111111112
1147 405 0.8985507246376812
1148 405 0.8857142857142857
1149 405 0.8615384615384616
1150 405 0.8285714285714285
1151 405 0.8358208955223881
1152 405 0.8157894736842106
1153 405 0.8529411764705882
1154 405 0.8253968253968254
1155 405 0.8285714285714285
1156 405 0.8571428571428572
1157 405 0.823529411764706
1158 405 0.8493150684931507
1159 405 0.8378378378378378
1160 405 0.8648648648648648
1161 405 0.8266666666666667
1162 405 0.875
1163 405 0.84375
1164 405 0.8749999999999999
1165 405 0.8529411764705882
1166 405 0.8666666666666666
1167 405 0.8307692307692308
1168 405 0.8253968253968255
1169 405 0.8405797101449276
1170 405 0.7826086956521738
1171 405 0.7887323943661972
1172 405 0.7887323943661971
1173 405 0.8888888888888888
1174 405 0.8387096774193549
1175 405 0.8474576271186439
1176 405 0.888888888888889
1177 405 0.8656716417910447
1178 406 0.8484848484848486
1179 406 0.8787878787878787
1180 406 0.8571428571428572
1181 406 0.7999999999999999
1182 406 0.8437500000000001
1183 406 0.8484848484848485
1184 406 0.8307692307692308
1185 406 0.8524590163934426
1186 406 0.8709677419354839
1187 406 0.8214285714285715
1188 406 0.823529411764706
1189 406 0.7916666666666667
1190 406 0.7999999999999999
1191 406 0.7719298245614036
1192 406 0.8571428571428571
1193 406 0.7457627118644067
1194 406 0.830188679245283
1195 406 0.7659574468085106
1196 406 0.7916666666666667
1197 406 0.7727272727272727
1198 406 0.8444444444444444
1199 406 0.7916666666666666
1200 406 0.7999999999999999
1201 406 0.8571428571428571
1202 406 0.7916666666666666
1203 406 0.8571428571428571
1204 406 0.8571428571428571
1205 406 0.7272727272727273
1206 406 0.8510638297872342
1207 406 0.7916666666666667
1208 406 0.8695652173913044
1209 406 0.7916666666666667
1210 406 0.8085106382978724
1211 406 0.851063829787234
1212 406 0.7999999999999999
1213 406 0.8095238095238095
1214 406 0.85
1215 406 0.85
1216 406 0.7999999999999999
1217 406 0.8
1218 406 0.8421052631578948
1219 406 0.8181818181818181
1220 406 0.8181818181818181
1221 406 0.8095238095238096
1222 406 0.8181818181818182
1223 406 0.8372093023255814
1224 406 0.9
1225 406 0.8205128205128205
1226 406 0.8372093023255814
1227 406 0.8947368421052632
1228 406 0.8
1229 406 0.8292682926829268
1230 406 0.8421052631578947
1231 406 0.8
1232 406 0.7777777777777778
1233 408 0.8648648648648648
1234 408 0.8648648648648648
1235 408 0.8421052631578948
1236 408 0.8125000000000001
1237 408 0.7692307692307693
1238 408 0.85
1239 408 0.7999999999999999
1240 408 0.85
1241 408 0.8333333333333334
1242 408 0.7878787878787877
1243 408 0.8571428571428571
1244 408 0.8888888888888888
1245 408 0.8571428571428571
1246 408 0.742857142857143
1247 408 0.823529411764706
1248 408 0.9090909090909091
1249 408 0.7647058823529413
1250 408 0.7272727272727272
1251 408 0.7692307692307693
1252 408 0.8205128205128205
1253 408 0.9333333333333333
1254 408 0.9032258064516129
1255 408 0.8275862068965517
1256 408 0.8666666666666666
1257 408 0.9696969696969697
1258 408 0.9142857142857143
1259 408 0.8421052631578947
1260 408 0.8571428571428571
1261 408 0.8387096774193549
1262 408 0.896551724137931
1263 408 0.8947368421052632
1264 408 0.787878787878788
1265 408 0.7647058823529412
1266 409 0.8125
1267 409 0.7878787878787877
1268 409 0.7999999999999999
1269 409 0.7999999999999999
1270 409 0.8666666666666666
1271 409 0.823529411764706
1272 409 0.8387096774193549
1273 409 0.8000000000000002
1274 409 0.7999999999999999
1275 409 0.8
1276 409 0.8387096774193548
1277 409 0.7857142857142857
1278 409 0.88
1279 409 0.8275862068965517
1280 409 0.896551724137931
1281 409 0.9166666666666666
1282 409 0.7692307692307693
1283 409 0.8333333333333333
1284 409 0.761904761904762
1285 409 0.7826086956521738
1286 409 0.888888888888889
1287 409 0.8333333333333333
1288 409 0.8571428571428572
1289 409 0.9
1290 409 0.8333333333333334
1291 409 0.8695652173913044
1292 409 0.7692307692307692
1293 409 0.8
1294 409 0.9600000000000001
1295 409 0.8571428571428571
1296 409 0.8333333333333333
1297 409 0.8181818181818182
1298 409 0.8750000000000001
1299 410 0.9411764705882353
1300 410 0.8421052631578948
1301 410 0.9565217391304348
1302 410 0.7272727272727274
1303 410 0.8571428571428571
1304 410 0.9090909090909091
1305 410 0.7999999999999999
1306 410 0.7272727272727273
1307 410 0.8
1308 410 0.761904761904762
1309 410 0.8695652173913043
1310 410 0.7999999999999999
1311 410 0.8
1312 410 0.8181818181818182
1313 410 0.8571428571428571
1314 410 0.8
1315 410 0.9473684210526316
1316 410 0.9523809523809523
1317 410 0.9
1318 410 0.9
1319 410 0.888888888888889
1320 410 0.8333333333333333
1321 410 0.88
