2198 421 0.8799999999999999
2199 421 0.8799999999999999
2200 421 0.9166666666666666
2201 421 0.9166666666666666
2202 421 0.8695652173913043
2203 421 0.8695652173913043
2204 421 0.7272727272727273
2205 421 0.7272727272727273
2206 421 0.8461538461538461
2207 421 0.8
2208 421 0.8
2209 421 0.8461538461538461
2210 421 0.8461538461538461
2211 421 0.8148148148148148
2212 421 0.8148148148148148
2213 421 0.7200000000000001
2214 421 0.7200000000000001
2215 421 0.9090909090909091
2216 421 0.9090909090909091
2217 421 0.8695652173913044
2218 421 0.8695652173913044
2219 421 0.9166666666666666
2220 421 0.9166666666666666
2221 421 0.8181818181818182
2222 421 0.8181818181818182
2223 421 0.8571428571428572
2224 421 0.8571428571428572
2225 421 0.8571428571428572
2226 421 0.8571428571428572
2227 412 0.8695652173913043
2228 412 0.8333333333333334
2229 412 0.8333333333333334
2230 412 0.9565217391304348
2231 412 0.9565217391304348
2232 412 1.0
2233 412 1.0
2234 412 0.9090909090909091
2235 412 0.9090909090909091
2236 412 0.9565217391304348
2237 412 0.9565217391304348
2238 412 0.8695652173913043
2239 412 0.8695652173913043
2240 412 0.9
2241 412 0.9
2242 412 0.9090909090909091
2243 412 0.9090909090909091
2244 412 0.8333333333333333
2245 412 0.8333333333333333
2246 412 0.8695652173913043
2247 412 0.8695652173913043
2248 412 0.7692307692307692
2249 412 0.8333333333333333
2250 412 0.8333333333333333
2251 412 0.8181818181818182
2252 412 0.8181818181818182
2253 412 0.8181818181818182
2254 412 0.8181818181818182
2255 412 0.8333333333333333
2256 412 0.8333333333333333
2257 412 0.75
2258 412 0.75
2259 412 0.8000000000000002
2260 412 0.8000000000000002
2261 412 0.9090909090909091
2262 412 0.9090909090909091
2263 412 0.9523809523809523
2264 412 0.9523809523809523
2265 412 0.9090909090909091
2266 412 0.9090909090909091
2267 412 0.9090909090909091
2268 412 0.9090909090909091
2269 412 0.9523809523809523
2270 412 0.9523809523809523
2271 412 0.9523809523809523
2272 412 0.9090909090909091
2273 412 0.9090909090909091
2274 412 0.9565217391304348
2275 412 0.9565217391304348
2276 412 0.9
2277 412 0.9
2278 412 0.8181818181818181
2279 412 0.8181818181818181
2280 412 0.9565217391304348
2281 412 0.9565217391304348
2282 412 0.9090909090909091
2283 412 0.9090909090909091
2284 412 0.9090909090909091
2285 412 0.9090909090909091
2286 412 0.9523809523809523
2287 412 0.9523809523809523
2288 412 0.9090909090909091
2289 412 0.9090909090909091
2290 418 0.9565217391304348
2291 418 0.9090909090909091
2292 418 0.9090909090909091
2293 418 0.9565217391304348
2294 418 0.9565217391304348
2295 418 0.9565217391304348
2296 418 0.9565217391304348
2297 418 0.9565217391304348
2298 418 0.9565217391304348
2299 418 0.9090909090909091
2300 418 0.9090909090909091
2301 418 0.9523809523809523
2302 418 0.9523809523809523
2303 418 0.9090909090909091
2304 418 0.9090909090909091
2305 418 1.0
2306 418 1.0
2307 418 1.0
2308 418 1.0
2309 418 0.9565217391304348
2310 418 0.9565217391304348
2311 418 0.7826086956521738
2312 418 0.8181818181818182
2313 418 0.8181818181818182
2314 418 0.8571428571428571
2315 418 0.8571428571428571
2316 418 0.8571428571428571
2317 418 0.8571428571428571
2318 418 0.8695652173913044
2319 418 0.8695652173913044
2320 418 0.8695652173913044
2321 418 0.8695652173913044
2322 418 0.8695652173913044
2323 418 0.8695652173913044
2324 418 0.7826086956521738
2325 418 0.7826086956521738
2326 418 0.7500000000000001
2327 418 0.7500000000000001
2328 418 0.8181818181818181
2329 418 0.8181818181818181
2330 418 0.8181818181818181
2331 418 0.8181818181818181
2332 418 0.782608695652174
2333 418 0.8333333333333333
2334 418 0.8333333333333333
2335 418 0.8
2336 418 0.8
2337 418 0.9230769230769231
2338 418 0.9230769230769231
2339 418 0.896551724137931
2340 418 0.896551724137931
2341 418 0.8461538461538461
2342 418 0.8461538461538461
2343 418 0.88
2344 418 0.88
2345 418 0.8695652173913043
2346 418 0.8695652173913043
2347 418 0.8333333333333333
2348 418 0.8333333333333333
2349 418 0.9166666666666666
2350 418 0.9166666666666666
2351 418 0.8571428571428572
2352 418 0.8571428571428572
2353 424 0.8333333333333333
2354 424 0.8333333333333333
2355 424 0.8333333333333333
2356 424 0.7826086956521738
2357 424 0.7826086956521738
2358 424 0.888888888888889
2359 424 0.888888888888889
2360 424 0.888888888888889
2361 424 0.888888888888889
2362 424 0.888888888888889
2363 424 0.888888888888889
2364 424 0.923076923076923
2365 424 0.923076923076923
2366 424 0.88
2367 424 0.88
2368 424 0.923076923076923
2369 424 0.923076923076923
2370 424 0.923076923076923
2371 424 0.923076923076923
2372 424 0.923076923076923
2373 424 0.923076923076923
2374 424 0.9600000000000001
2375 424 0.9600000000000001
2376 424 0.9600000000000001
2377 424 1.0
2378 424 1.0
2379 424 0.962962962962963
2380 424 0.962962962962963
2381 424 0.9285714285714286
2382 424 0.9285714285714286
2383 424 0.9285714285714286
2384 424 0.9285714285714286
2385 424 0.9655172413793104
2386 424 0.9655172413793104
2387 424 0.962962962962963
2388 424 0.962962962962963
2389 424 0.9333333333333333
2390 424 0.9333333333333333
2391 424 0.9090909090909091
2392 424 0.9090909090909091
2393 424 0.896551724137931
2394 424 0.896551724137931
2395 424 0.9333333333333333
2396 424 0.967741935483871
2397 424 0.967741935483871
2398 424 0.923076923076923
2399 424 0.923076923076923
2400 424 0.9230769230769231
2401 424 0.9230769230769231
2402 424 0.9600000000000001
2403 424 0.9600000000000001
2404 424 0.9166666666666666
2405 424 0.9166666666666666
2406 424 0.9090909090909091
2407 424 0.9090909090909091
2408 424 0.9523809523809523
2409 424 0.8421052631578948
2410 424 0.8333333333333333
2411 424 0.8333333333333333
2412 424 0.8
2413 424 0.8
2414 424 0.8695652173913044
2415 424 0.8695652173913044
2416 430 0.8333333333333333
2417 430 0.88
2418 430 0.88
2419 430 0.962962962962963
2420 430 0.962962962962963
2421 430 0.9166666666666666
2422 430 0.9166666666666666
2423 430 0.9166666666666666
2424 430 0.9166666666666666
2425 430 0.8333333333333334
2426 430 0.8333333333333334
2427 430 0.846153846153846
2428 430 0.846153846153846
2429 430 0.8181818181818182
2430 430 0.8181818181818182
2431 430 0.8571428571428571
2432 430 0.8571428571428571
2433 430 0.8181818181818182
2434 430 0.8181818181818182
2435 430 0.8181818181818182
2436 430 0.8181818181818182
2437 430 0.8421052631578948
2438 430 0.7999999999999999
2439 430 0.7999999999999999
2440 430 0.9090909090909091
2441 430 0.9090909090909091
2442 430 0.9
2443 430 0.9
2444 430 0.8571428571428572
2445 430 0.8571428571428572
2446 430 0.8
2447 430 0.8
2448 430 0.7999999999999999
2449 430 0.7999999999999999
2450 430 0.9
2451 430 0.9
2452 430 0.9090909090909091
2453 430 0.9090909090909091
2454 430 0.8571428571428571
2455 430 0.8571428571428571
2456 430 0.8421052631578948
2457 430 0.8421052631578948
2458 430 0.7999999999999999
2459 430 0.9090909090909091
2460 430 0.9090909090909091
2461 430 0.8181818181818181
2462 430 0.8181818181818181
2463 430 0.9
2464 430 0.9
2465 430 0.8571428571428571
2466 430 0.8571428571428571
2467 430 0.8695652173913044
2468 430 0.8695652173913044
2469 430 0.9473684210526316
2470 430 0.9473684210526316
2471 430 0.9473684210526316
2472 430 0.9473684210526316
2473 430 0.9411764705882353
2474 430 0.9411764705882353
2475 430 0.9411764705882353
2476 430 0.9411764705882353
2477 430 0.9411764705882353
2478 430 0.9411764705882353
2479 421 0.8888888888888888
2480 421 0.8888888888888888
2481 421 0.8888888888888888
2482 421 0.8421052631578948
2483 421 0.8421052631578948
2484 421 0.8571428571428571
2485 421 0.8571428571428571
2486 421 0.9
2487 421 0.9
2488 421 0.9
2489 421 0.9
2490 421 0.8181818181818182
2491 421 0.8181818181818182
2492 421 0.761904761904762
2493 421 0.761904761904762
2494 421 0.761904761904762
2495 421 0.761904761904762
2496 421 0.7058823529411765
2497 421 0.7058823529411765
2498 421 0.8000000000000002
2499 421 0.8000000000000002
2500 421 0.7368421052631577
2501 421 0.6666666666666665
2502 421 0.6666666666666665
2503 421 0.761904761904762
2504 421 0.761904761904762
2505 421 0.7777777777777778
2506 421 0.7777777777777778
2507 421 0.7777777777777777
2508 421 0.7777777777777777
2509 421 0.823529411764706
2510 421 0.823529411764706
2511 421 0.761904761904762
2512 421 0.761904761904762
2513 421 0.9411764705882353
2514 421 0.9411764705882353
2515 421 0.8571428571428571
2516 421 0.8571428571428571
2517 421 0.761904761904762
2518 421 0.761904761904762
2519 421 0.9473684210526316
2520 421 0.9473684210526316
2521 421 0.8421052631578948
2522 421 0.7999999999999999
2523 421 0.7999999999999999
2524 421 0.6666666666666666
2525 421 0.6666666666666666
2526 421 0.761904761904762
2527 421 0.761904761904762
2528 421 0.7
2529 421 0.7
2530 421 0.6666666666666666
2531 421 0.6666666666666666
2532 421 0.8000000000000002
2533 421 0.8000000000000002
2534 421 0.761904761904762
2535 421 0.761904761904762
2536 421 0.7826086956521738
2537 421 0.7826086956521738
2538 421 0.7272727272727273
2539 421 0.7272727272727273
2540 421 0.7272727272727273
2541 421 0.7272727272727273
2542 412 0.8799999999999999
2543 412 0.8799999999999999
2544 412 0.8799999999999999
2545 412 0.9
2546 412 0.9
2547 412 0.9
2548 412 0.9
2549 412 0.9
2550 412 0.9
2551 412 0.9
2552 412 0.9
2553 412 0.9
2554 412 0.9
2555 412 0.8571428571428572
2556 412 0.8571428571428572
2557 412 0.9523809523809523
2558 412 0.9523809523809523
2559 412 0.9
2560 412 0.9
2561 412 0.7272727272727273
2562 412 0.7272727272727273
2563 412 0.8181818181818182
2564 412 0.8695652173913043
2565 412 0.8695652173913043
2566 412 0.8571428571428571
2567 412 0.8571428571428571
2568 412 0.8461538461538461
2569 412 0.8461538461538461
2570 412 0.88
2571 412 0.88
2572 412 0.8571428571428571
2573 412 0.8571428571428571
2574 412 0.8148148148148148
2575 412 0.8148148148148148
2576 412 0.8148148148148148
2577 412 0.8148148148148148
2578 412 0.8
2579 412 0.8
2580 412 0.8799999999999999
2581 412 0.8799999999999999
2582 412 0.88
2583 412 0.88
2584 412 0.9166666666666666
2585 412 0.9166666666666666
2586 412 0.9166666666666666
2587 412 0.8799999999999999
2588 412 0.8799999999999999
2589 412 0.8799999999999999
2590 412 0.8799999999999999
2591 412 0.8799999999999999
2592 412 0.8799999999999999
2593 412 0.88
2594 412 0.88
2595 412 0.8333333333333333
2596 412 0.8333333333333333
2597 412 0.8695652173913043
2598 412 0.8695652173913043
2599 412 0.8695652173913043
2600 412 0.8695652173913043
2601 412 0.8
2602 412 0.8
2603 412 0.7826086956521738
2604 412 0.7826086956521738
2605 418 0.9166666666666666
2606 418 0.9166666666666666
2607 418 0.9166666666666666
2608 418 0.9166666666666666
2609 418 0.9166666666666666
2610 418 0.8
2611 418 0.8
2612 418 0.7500000000000001
2613 418 0.7500000000000001
2614 418 0.7500000000000001
2615 418 0.7500000000000001
2616 418 0.8181818181818181
2617 418 0.8181818181818181
2618 418 0.8181818181818181
2619 418 0.8181818181818181
2620 418 0.8
2621 418 0.8
2622 418 0.8
2623 418 0.8
2624 418 0.7692307692307692
2625 418 0.7692307692307692
2626 418 0.8461538461538461
2627 418 0.8461538461538461
2628 418 0.8461538461538461
2629 418 0.8
2630 418 0.8
2631 418 0.88
2632 418 0.88
2633 418 0.8333333333333333
2634 418 0.8333333333333333
2635 418 0.8333333333333333
2636 418 0.8333333333333333
2637 418 0.8799999999999999
2638 418 0.8799999999999999
2639 418 0.8181818181818182
2640 418 0.8181818181818182
2641 418 0.8
2642 418 0.8
2643 418 0.8333333333333333
2644 418 0.8333333333333333
2645 418 0.9600000000000001
2646 418 0.9600000000000001
2647 418 0.8333333333333334
2648 418 0.8695652173913043
2649 418 0.8695652173913043
2650 418 0.9166666666666666
2651 418 0.9166666666666666
2652 418 0.8461538461538461
2653 418 0.8461538461538461
2654 418 0.8695652173913044
2655 418 0.8695652173913044
2656 418 0.88
2657 418 0.88
2658 418 0.88
2659 418 0.88
2660 418 0.88
2661 418 0.88
2662 418 0.8
2663 418 0.8
2664 418 0.8
2665 418 0.8
2666 418 0.8571428571428571
2667 418 0.8571428571428571
2668 418 0.8333333333333333
2669 418 0.8461538461538461
2670 418 0.8461538461538461
2671 418 0.8461538461538461
2672 418 0.8461538461538461
2673 418 0.7692307692307692
2674 418 0.7692307692307692
2675 418 0.7692307692307692
2676 418 0.7692307692307692
2677 418 0.7407407407407408
2678 418 0.7407407407407408
2679 418 0.8148148148148148
2680 418 0.8148148148148148
2681 418 0.7692307692307692
2682 418 0.7692307692307692
2683 418 0.923076923076923
2684 418 0.923076923076923
2685 418 0.888888888888889
2686 418 0.888888888888889
2687 418 0.888888888888889
2688 418 0.888888888888889
2689 424 0.8
2690 424 0.7500000000000001
2691 424 0.7500000000000001
2692 424 0.7826086956521738
2693 424 0.7826086956521738
2694 424 0.8695652173913044
2695 424 0.8695652173913044
2696 424 0.8333333333333333
2697 424 0.8333333333333333
2698 424 0.8333333333333333
2699 424 0.8333333333333333
2700 424 0.9090909090909091
2701 424 0.9090909090909091
2702 424 0.9090909090909091
2703 424 0.9090909090909091
2704 424 0.9090909090909091
2705 424 0.9090909090909091
2706 424 0.9090909090909091
2707 424 0.9090909090909091
2708 424 0.9090909090909091
2709 424 0.9090909090909091
2710 424 0.8181818181818181
2711 424 0.8181818181818181
2712 424 0.8181818181818181
2713 424 0.8571428571428571
2714 424 0.8571428571428571
2715 424 0.8181818181818181
2716 424 0.8181818181818181
2717 424 0.8181818181818181
2718 424 0.8181818181818181
2719 424 0.8571428571428571
2720 424 0.8571428571428571
2721 424 0.782608695652174
2722 424 0.782608695652174
2723 424 0.8333333333333333
2724 424 0.8333333333333333
2725 424 0.88
2726 424 0.88
2727 424 0.8
2728 424 0.8
2729 424 0.8333333333333333
2730 424 0.8333333333333333
2731 430 0.9600000000000001
2732 430 0.9166666666666666
2733 430 0.9166666666666666
2734 430 0.9600000000000001
2735 430 0.9600000000000001
2736 430 0.9166666666666666
2737 430 0.9166666666666666
2738 430 0.9166666666666666
2739 430 0.9166666666666666
2740 430 0.9166666666666666
2741 430 0.9166666666666666
2742 430 0.8695652173913044
2743 430 0.8695652173913044
2744 430 0.8695652173913044
2745 430 0.8695652173913044
2746 430 0.8695652173913044
2747 430 0.8695652173913044
2748 430 0.8333333333333333
2749 430 0.8333333333333333
2750 430 0.8461538461538461
2751 430 0.8461538461538461
2752 430 0.75
2753 430 0.75
2754 430 0.75
2755 430 0.923076923076923
2756 430 0.923076923076923
2757 430 0.8695652173913044
2758 430 0.8695652173913044
2759 430 0.8695652173913044
2760 430 0.8695652173913044
2761 430 0.8333333333333333
2762 430 0.8333333333333333
2763 430 0.8695652173913044
2764 430 0.8695652173913044
