1118 275 0.7999999999999999
1119 275 0.8823529411764706
1120 275 0.8823529411764706
1121 275 1.0
1122 275 1.0
1123 275 0.9285714285714286
1124 275 0.9285714285714286
1125 275 0.88
1126 275 0.88
1127 275 0.9285714285714286
1128 275 0.9285714285714286
1129 275 0.8275862068965518
1130 275 0.8275862068965518
1131 275 0.9375
1132 275 0.9375
1133 275 0.846153846153846
1134 275 0.846153846153846
1135 275 0.8571428571428571
1136 275 0.7692307692307692
1137 275 0.7692307692307692
1138 275 0.888888888888889
1139 275 0.888888888888889
1140 275 0.8
1141 275 0.8
1142 275 0.8387096774193548
1143 275 0.8387096774193548
1144 275 0.7586206896551724
1145 275 0.7586206896551724
1146 275 0.8571428571428571
1147 275 0.8571428571428571
1148 275 0.7333333333333334
1149 275 0.7333333333333334
1150 275 0.8
1151 275 0.8
1152 275 0.8125
1153 275 0.8125
1154 275 0.8
1155 275 0.8
1156 289 0.8799999999999999
1157 289 0.8
1158 289 0.8
1159 289 0.7407407407407408
1160 289 0.7407407407407408
1161 289 0.8387096774193549
1162 289 0.8387096774193549
1163 289 0.9166666666666666
1164 289 0.9166666666666666
1165 289 0.8333333333333333
1166 289 0.8333333333333333
1167 289 0.8
1168 289 0.8
1169 289 0.7741935483870969
1170 289 0.7741935483870969
1171 289 0.7500000000000001
1172 289 0.7500000000000001
1173 289 0.7586206896551724
1174 289 0.7586206896551724
1175 289 0.7142857142857143
1176 289 0.7142857142857143
1177 289 0.8
1178 289 0.7692307692307692
1179 289 0.7692307692307692
1180 289 0.888888888888889
1181 289 0.888888888888889
1182 289 0.75
1183 289 0.75
1184 289 0.7692307692307692
1185 289 0.7692307692307692
1186 289 0.8181818181818181
1187 289 0.8181818181818181
1188 289 0.8181818181818181
1189 289 0.8181818181818181
1190 289 0.9565217391304348
1191 289 0.9565217391304348
1192 289 0.888888888888889
1193 289 0.888888888888889
1194 289 0.8695652173913043
1195 289 0.8695652173913043
1196 289 0.8695652173913043
1197 289 0.8695652173913043
1198 289 0.8181818181818182
1199 289 0.6923076923076923
1200 289 0.6923076923076923
1201 289 0.7586206896551724
1202 289 0.7586206896551724
1203 289 0.9600000000000001
1204 289 0.9600000000000001
1205 289 0.888888888888889
1206 289 0.888888888888889
1207 289 0.9166666666666666
1208 289 0.9166666666666666
1209 289 0.75
1210 289 0.75
1211 289 0.9600000000000001
1212 289 0.9600000000000001
1213 289 0.9090909090909091
1214 289 0.9090909090909091
1215 289 0.9600000000000001
1216 289 0.9600000000000001
1217 289 0.88
1218 289 0.88
1219 280 1.0
1220 280 0.967741935483871
1221 280 0.967741935483871
1222 280 0.9230769230769231
1223 280 0.9230769230769231
1224 280 0.923076923076923
1225 280 0.923076923076923
1226 280 0.88
1227 280 0.88
1228 280 0.9090909090909091
1229 280 0.9090909090909091
1230 280 0.9090909090909091
1231 280 0.9090909090909091
1232 280 0.8333333333333333
1233 280 0.8333333333333333
1234 280 0.8148148148148148
1235 280 0.8148148148148148
1236 280 0.9166666666666666
1237 280 0.9166666666666666
1238 280 0.8333333333333333
1239 280 0.8333333333333333
1240 280 0.9
1241 280 0.8
1242 280 0.8
1243 280 0.9166666666666666
1244 280 0.9166666666666666
1245 280 0.9565217391304348
1246 280 0.9565217391304348
1247 280 0.9565217391304348
1248 280 0.9565217391304348
1249 280 0.9565217391304348
1250 280 0.9565217391304348
1251 280 0.8000000000000002
1252 280 0.8000000000000002
1253 280 0.9
1254 280 0.9
1255 280 0.761904761904762
1256 280 0.761904761904762
1257 280 0.7499999999999999
1258 280 0.7499999999999999
1259 280 0.7777777777777778
1260 280 0.7777777777777778
1261 280 0.888888888888889
1262 280 0.7499999999999999
1263 280 0.7499999999999999
1264 280 0.7058823529411764
1265 280 0.7058823529411764
1266 280 0.7499999999999999
1267 280 0.7499999999999999
1268 280 0.8
1269 280 0.8
1270 280 0.923076923076923
1271 280 0.923076923076923
1272 280 0.875
1273 280 0.875
1274 280 0.8888888888888888
1275 280 0.8888888888888888
1276 280 0.875
1277 280 0.875
1278 280 0.923076923076923
1279 280 0.923076923076923
1280 280 0.9333333333333333
1281 280 0.9333333333333333
1282 271 0.9411764705882353
1283 271 0.8571428571428571
1284 271 0.8571428571428571
1285 271 0.7142857142857143
1286 271 0.7142857142857143
1287 271 0.8750000000000001
1288 271 0.8750000000000001
1289 271 0.888888888888889
1290 271 0.888888888888889
1291 271 0.8571428571428572
1292 271 0.8571428571428572
1293 271 0.8235294117647058
1294 271 0.8235294117647058
1295 271 0.7692307692307692
1296 271 0.7692307692307692
1297 271 0.6666666666666667
1298 271 0.6666666666666667
1299 271 0.923076923076923
1300 271 0.923076923076923
1301 271 0.8571428571428571
1302 271 0.8571428571428571
1303 271 0.7999999999999999
1304 271 0.75
1305 271 0.75
1306 271 0.8333333333333334
1307 271 0.8333333333333334
1308 271 0.7999999999999999
1309 271 0.7999999999999999
1310 271 0.8750000000000001
1311 271 0.8750000000000001
1312 271 0.9473684210526316
1313 271 0.9473684210526316
1314 271 0.8421052631578948
1315 271 0.8421052631578948
1316 271 0.8181818181818182
1317 271 0.8181818181818182
1318 271 0.8695652173913043
1319 271 0.8695652173913043
1320 271 0.8571428571428572
1321 271 0.8571428571428572
1322 271 0.9090909090909091
1323 271 0.9090909090909091
1324 271 0.7999999999999999
1325 271 0.9
1326 271 0.9
1327 271 0.7999999999999999
1328 271 0.7999999999999999
1329 271 0.8181818181818182
1330 271 0.8181818181818182
1331 271 0.8181818181818182
1332 271 0.8181818181818182
1333 271 0.8695652173913043
1334 271 0.8695652173913043
1335 271 0.8333333333333333
1336 271 0.8333333333333333
1337 271 0.7826086956521738
1338 271 0.7826086956521738
1339 271 0.9565217391304348
1340 271 0.9565217391304348
1341 271 0.8695652173913043
1342 271 0.8695652173913043
1343 271 0.8571428571428571
1344 271 0.8571428571428571
1345 285 0.9166666666666666
1346 285 0.888888888888889
1347 285 0.888888888888889
1348 285 0.8333333333333333
1349 285 0.8333333333333333
1350 285 1.0
1351 285 1.0
1352 285 0.9333333333333333
1353 285 0.9333333333333333
1354 285 0.8571428571428571
1355 285 0.8571428571428571
1356 285 0.9411764705882353
1357 285 0.9411764705882353
1358 285 0.8484848484848485
1359 285 0.8484848484848485
1360 285 0.8275862068965517
1361 285 0.8275862068965517
1362 285 0.8888888888888888
1363 285 0.8888888888888888
1364 285 0.9375
1365 285 0.9375
1366 285 0.8823529411764706
1367 285 0.8387096774193549
1368 285 0.8387096774193549
1369 285 0.923076923076923
1370 285 0.923076923076923
1371 285 0.7999999999999999
1372 285 0.7999999999999999
1373 285 0.8571428571428571
1374 285 0.8571428571428571
1375 285 0.896551724137931
1376 285 0.896551724137931
1377 285 0.8484848484848485
1378 285 0.8484848484848485
1379 285 0.9285714285714286
1380 285 0.9285714285714286
1381 285 0.888888888888889
1382 285 0.888888888888889
1383 285 0.7692307692307693
1384 285 0.7692307692307693
1385 285 0.896551724137931
1386 285 0.896551724137931
1387 285 0.896551724137931
1388 285 0.8275862068965518
1389 285 0.8275862068965518
1390 285 0.8666666666666666
1391 285 0.8666666666666666
1392 285 0.9285714285714286
1393 285 0.9285714285714286
1394 285 0.8823529411764706
1395 285 0.8823529411764706
1396 285 0.896551724137931
1397 285 0.896551724137931
1398 285 0.967741935483871
1399 285 0.967741935483871
1400 285 0.9285714285714286
1401 285 0.9285714285714286
1402 285 0.9333333333333333
1403 285 0.9333333333333333
1404 285 0.896551724137931
1405 285 0.896551724137931
1406 285 0.8823529411764706
1407 285 0.8823529411764706
1408 298 0.9090909090909091
1409 298 0.8750000000000001
1410 298 0.8750000000000001
1411 298 0.8108108108108109
1412 298 0.8108108108108109
1413 298 0.8648648648648648
1414 298 0.8648648648648648
1415 298 0.9189189189189189
1416 298 0.9189189189189189
1417 298 0.8571428571428572
1418 298 0.8571428571428572
1419 298 0.8648648648648648
1420 298 0.8648648648648648
1421 298 0.972972972972973
1422 298 0.972972972972973
1423 298 0.8947368421052632
1424 298 0.8947368421052632
1425 298 0.923076923076923
1426 298 0.923076923076923
1427 298 0.9743589743589743
1428 298 0.9743589743589743
1429 298 0.9500000000000001
1430 298 0.9047619047619048
1431 298 0.9047619047619048
1432 298 0.9166666666666666
1433 298 0.9166666666666666
1434 298 0.8181818181818182
1435 298 0.8181818181818182
1436 298 0.8749999999999999
1437 298 0.8749999999999999
1438 298 0.7999999999999999
1439 298 0.7999999999999999
1440 298 0.7999999999999999
1441 298 0.7999999999999999
1442 298 0.8936170212765957
1443 298 0.8936170212765957
1444 298 0.9387755102040817
1445 298 0.9387755102040817
1446 298 0.88
1447 298 0.88
1448 298 0.8627450980392156
1449 298 0.8627450980392156
1450 298 0.851851851851852
1451 298 0.8518518518518519
1452 298 0.8518518518518519
1453 298 0.9166666666666666
1454 298 0.9166666666666666
1455 298 0.923076923076923
1456 298 0.923076923076923
1457 298 0.8727272727272728
1458 298 0.8727272727272728
1459 298 0.8461538461538461
1460 298 0.8461538461538461
1461 298 0.8518518518518519
1462 298 0.8518518518518519
1463 298 0.7777777777777777
1464 298 0.7777777777777777
1465 298 0.8627450980392156
1466 298 0.8627450980392156
1467 298 0.8461538461538461
1468 298 0.8461538461538461
1469 298 0.8301886792452831
1470 298 0.8301886792452831
1471 289 0.7999999999999999
1472 289 0.8800000000000001
1473 289 0.8800000000000001
1474 289 0.830188679245283
1475 289 0.830188679245283
1476 289 0.8148148148148149
1477 289 0.8148148148148149
1478 289 0.8275862068965517
1479 289 0.8275862068965517
1480 289 0.8666666666666665
1481 289 0.8666666666666665
1482 289 0.8363636363636363
1483 289 0.8363636363636363
1484 289 0.9056603773584906
1485 289 0.9056603773584906
1486 289 0.8679245283018867
1487 289 0.8679245283018867
1488 289 0.8253968253968254
1489 289 0.8253968253968254
1490 289 0.8333333333333334
1491 289 0.8333333333333334
1492 289 0.8437500000000001
1493 289 0.8333333333333334
1494 289 0.8333333333333334
1495 289 0.8275862068965517
1496 289 0.8275862068965517
1497 289 0.7777777777777779
1498 289 0.7777777777777779
1499 289 0.7692307692307693
1500 289 0.7692307692307693
1501 289 0.830188679245283
1502 289 0.830188679245283
1503 289 0.7755102040816326
1504 289 0.7755102040816326
1505 289 0.816326530612245
1506 289 0.816326530612245
1507 289 0.8636363636363636
1508 289 0.8636363636363636
1509 289 0.8260869565217391
1510 289 0.8260869565217391
1511 289 0.8627450980392156
1512 289 0.8627450980392156
1513 289 0.8695652173913043
1514 289 0.8979591836734695
1515 289 0.8979591836734695
1516 289 0.7826086956521738
1517 289 0.7826086956521738
1518 289 0.8571428571428571
1519 289 0.8571428571428571
1520 289 0.8181818181818182
1521 289 0.8181818181818182
1522 289 0.8636363636363636
1523 289 0.8636363636363636
1524 289 0.8837209302325582
1525 289 0.8837209302325582
1526 289 0.7999999999999999
1527 289 0.7999999999999999
1528 289 0.8
1529 289 0.8
1530 289 0.8
1531 289 0.8
1532 289 0.9189189189189189
1533 289 0.9189189189189189
1534 280 0.8571428571428571
1535 280 0.8292682926829269
1536 280 0.8292682926829269
1537 280 0.8108108108108107
1538 280 0.8108108108108107
1539 280 0.8780487804878049
1540 280 0.8780487804878049
1541 280 0.9268292682926829
1542 280 0.9268292682926829
1543 280 0.7727272727272727
1544 280 0.7727272727272727
1545 280 0.9019607843137256
1546 280 0.9019607843137256
1547 280 0.8846153846153846
1548 280 0.8846153846153846
1549 280 0.9199999999999999
1550 280 0.9199999999999999
1551 280 0.75
1552 280 0.75
1553 280 0.7234042553191489
1554 280 0.7234042553191489
1555 280 0.8163265306122449
1556 280 0.7346938775510203
1557 280 0.7346938775510203
1558 280 0.8627450980392156
1559 280 0.8627450980392156
1560 280 0.75
1561 280 0.75
1562 280 0.875
1563 280 0.875
1564 280 0.8292682926829269
1565 280 0.8292682926829269
1566 280 0.6808510638297872
1567 280 0.6808510638297872
1568 280 0.8837209302325582
1569 280 0.8837209302325582
1570 280 0.8571428571428571
1571 280 0.8571428571428571
1572 280 0.9302325581395349
1573 280 0.9302325581395349
1574 280 0.9047619047619048
1575 280 0.9047619047619048
1576 293 0.8636363636363636
1577 293 0.8636363636363636
1578 293 0.8636363636363636
1579 293 0.9500000000000001
1580 293 0.9500000000000001
1581 293 0.8636363636363636
1582 293 0.8636363636363636
1583 293 0.8095238095238095
1584 293 0.8095238095238095
1585 293 0.8181818181818182
1586 293 0.8181818181818182
1587 293 0.85
1588 293 0.85
1589 293 0.8444444444444444
1590 293 0.8444444444444444
1591 293 0.8571428571428571
1592 293 0.8571428571428571
1593 293 0.8636363636363636
1594 293 0.8636363636363636
1595 293 0.8333333333333333
1596 293 0.8333333333333333
1597 293 0.7659574468085107
1598 293 0.8333333333333333
1599 293 0.8333333333333333
1600 293 0.9333333333333332
1601 293 0.9333333333333332
1602 293 0.8636363636363636
1603 293 0.8636363636363636
1604 293 0.8085106382978724
1605 293 0.8085106382978724
1606 293 0.8260869565217392
1607 293 0.8260869565217392
1608 293 0.9130434782608696
1609 293 0.9130434782608696
1610 293 0.84
1611 293 0.84
1612 293 0.8518518518518519
1613 293 0.8518518518518519
1614 293 0.8363636363636364
1615 293 0.8363636363636364
1616 293 0.8771929824561403
1617 293 0.8771929824561403
1618 275 0.7719298245614036
1619 275 0.8679245283018867
1620 275 0.8679245283018867
1621 275 0.8421052631578947
1622 275 0.8421052631578947
1623 275 0.8
1624 275 0.8
1625 275 0.8076923076923077
1626 275 0.8076923076923077
1627 275 0.84
1628 275 0.84
1629 275 0.8727272727272727
1630 275 0.8727272727272727
1631 275 0.8627450980392156
1632 275 0.8627450980392156
1633 275 0.7586206896551725
1634 275 0.7586206896551725
1635 275 0.819672131147541
1636 275 0.819672131147541
1637 275 0.888888888888889
1638 275 0.888888888888889
1639 275 0.7407407407407407
1640 275 0.8620689655172414
1641 275 0.8620689655172414
1642 275 0.7719298245614036
1643 275 0.7719298245614036
1644 275 0.8275862068965518
1645 275 0.8275862068965518
1646 275 0.847457627118644
1647 275 0.847457627118644
1648 275 0.8923076923076922
1649 275 0.8923076923076922
1650 275 0.8813559322033899
1651 275 0.8813559322033899
1652 275 0.9374999999999999
1653 275 0.9374999999999999
1654 275 0.8615384615384616
1655 275 0.8615384615384616
1656 275 0.88
1657 275 0.88
1658 275 0.8405797101449275
1659 275 0.8405797101449275
1660 275 0.8529411764705883
1661 275 0.8923076923076922
1662 275 0.8923076923076922
1663 275 0.8493150684931509
1664 275 0.8493150684931509
1665 275 0.8219178082191781
1666 275 0.8219178082191781
1667 275 0.8461538461538461
1668 275 0.8461538461538461
1669 275 0.7714285714285715
1670 275 0.7714285714285715
1671 275 0.7887323943661972
1672 275 0.7887323943661972
1673 275 0.793103448275862
1674 275 0.793103448275862
1675 275 0.7812500000000001
1676 275 0.7812500000000001
1677 275 0.8484848484848485
1678 275 0.8484848484848485
1679 275 0.7567567567567567
1680 275 0.7567567567567567
1681 266 0.7826086956521738
1682 266 0.8529411764705883
1683 266 0.8529411764705883
1684 266 0.8125000000000001
1685 266 0.8125000000000001
1686 266 0.8
1687 266 0.8
1688 266 0.8378378378378378
1689 266 0.8378378378378378
1690 266 0.8450704225352113
1691 266 0.8450704225352113
1692 266 0.861111111111111
1693 266 0.861111111111111
1694 266 0.84375
1695 266 0.84375
1696 266 0.8214285714285714
1697 266 0.8214285714285714
1698 266 0.870967741935484
1699 266 0.870967741935484
1700 266 0.8181818181818182
1701 266 0.8181818181818182
1702 266 0.8787878787878788
1703 266 0.8405797101449276
1704 266 0.8405797101449276
1705 266 0.8484848484848485
1706 266 0.8484848484848485
1707 266 0.819672131147541
1708 266 0.819672131147541
1709 266 0.8524590163934426
1710 266 0.8524590163934426
1711 266 0.8275862068965517
1712 266 0.8275862068965517
1713 266 0.8387096774193549
1714 266 0.8387096774193549
1715 266 0.90625
1716 266 0.90625
1717 266 0.7761194029850745
1718 266 0.7761194029850745
1719 266 0.8813559322033898
1720 266 0.8813559322033898
1721 266 0.8518518518518519
1722 266 0.8518518518518519
1723 280 0.8620689655172413
1724 280 0.8
1725 280 0.8
1726 280 0.8275862068965517
1727 280 0.8275862068965517
1728 280 0.8275862068965517
1729 280 0.8275862068965517
1730 280 0.8363636363636363
1731 280 0.8363636363636363
1732 280 0.8214285714285714
1733 280 0.8214285714285714
1734 280 0.8333333333333334
1735 280 0.8333333333333334
1736 280 0.8363636363636363
1737 280 0.8363636363636363
1738 280 0.8437500000000001
1739 280 0.8437500000000001
1740 280 0.870967741935484
1741 280 0.870967741935484
1742 280 0.9032258064516129
1743 280 0.9032258064516129
1744 280 0.912280701754386
1745 280 0.9152542372881356
1746 280 0.9152542372881356
1747 280 0.8571428571428572
1748 280 0.8571428571428572
1749 280 0.8275862068965518
1750 280 0.8275862068965518
1751 280 0.8148148148148148
1752 280 0.8148148148148148
1753 280 0.8771929824561403
1754 280 0.8771929824561403
1755 280 0.8571428571428571
1756 280 0.8571428571428571
1757 280 0.8070175438596492
1758 280 0.8070175438596492
1759 280 0.8214285714285714
1760 280 0.8214285714285714
1761 280 0.8363636363636363
1762 280 0.8363636363636363
1763 280 0.8852459016393442
1764 280 0.8852459016393442
1765 280 0.8275862068965517
1766 280 0.8627450980392156
1767 280 0.8627450980392156
1768 280 0.9454545454545454
1769 280 0.9454545454545454
1770 280 0.8813559322033899
1771 280 0.8813559322033899
1772 280 0.896551724137931
1773 280 0.896551724137931
1774 280 0.8571428571428571
1775 280 0.8571428571428571
1776 280 0.8923076923076922
1777 280 0.8923076923076922
1778 280 0.8474576271186441
1779 280 0.8474576271186441
1780 280 0.8307692307692308
1781 280 0.8307692307692308
1782 280 0.8387096774193549
1783 280 0.8387096774193549
1784 280 0.8666666666666666
1785 280 0.8666666666666666
1786 262 0.8620689655172413
1787 262 0.8
1788 262 0.8
1789 262 0.8571428571428571
1790 262 0.8571428571428571
1791 262 0.7999999999999999
1792 262 0.7999999999999999
1793 262 0.8333333333333334
1794 262 0.8333333333333334
1795 262 0.7999999999999999
1796 262 0.7999999999999999
1797 262 0.8727272727272727
1798 262 0.8727272727272727
1799 262 0.8363636363636363
1800 262 0.8363636363636363
1801 262 0.8070175438596493
1802 262 0.8070175438596493
1803 262 0.7796610169491525
1804 262 0.7796610169491525
1805 262 0.8571428571428571
1806 262 0.8571428571428571
1807 262 0.8727272727272727
1808 262 0.8214285714285715
1809 262 0.8214285714285715
1810 262 0.830188679245283
1811 262 0.830188679245283
1812 262 0.912280701754386
1813 262 0.912280701754386
1814 262 0.8771929824561403
1815 262 0.8771929824561403
1816 262 0.8363636363636364
1817 262 0.8363636363636364
1818 262 0.8571428571428571
1819 262 0.8571428571428571
1820 262 0.9199999999999999
1821 262 0.9199999999999999
1822 262 0.8421052631578947
1823 262 0.8421052631578947
1824 262 0.8363636363636364
1825 262 0.8363636363636364
1826 262 0.8571428571428572
1827 262 0.8571428571428572
1828 262 0.8085106382978724
1829 262 0.816326530612245
1830 262 0.816326530612245
1831 262 0.8571428571428572
1832 262 0.8571428571428572
1833 262 0.7999999999999999
1834 262 0.7999999999999999
1835 262 0.9433962264150944
1836 262 0.9433962264150944
1837 262 0.8214285714285715
1838 262 0.8214285714285715
1839 262 0.9032258064516129
1840 262 0.9032258064516129
1841 262 0.7719298245614034
1842 262 0.7719298245614034
1843 262 0.9032258064516129
1844 262 0.9032258064516129
1845 262 0.8524590163934426
1846 262 0.8524590163934426
1847 262 0.8813559322033899
1848 262 0.8813559322033899
1849 276 0.84375
1850 276 0.8813559322033899
1851 276 0.8813559322033899
1852 276 0.90625
1853 276 0.90625
1854 276 0.8852459016393444
1855 276 0.8852459016393444
1856 276 0.8615384615384615
1857 276 0.8615384615384615
1858 276 0.888888888888889
1859 276 0.888888888888889
1860 276 0.8125
1861 276 0.8125
1862 276 0.7887323943661972
1863 276 0.7887323943661972
1864 276 0.8533333333333333
1865 276 0.8533333333333333
1866 276 0.782608695652174
1867 276 0.782608695652174
1868 276 0.8787878787878788
1869 276 0.8787878787878788
1870 276 0.8571428571428572
1871 276 0.7868852459016394
1872 276 0.7868852459016394
1873 276 0.8571428571428571
1874 276 0.8571428571428571
1875 276 0.9565217391304348
1876 276 0.9565217391304348
1877 276 0.8125
1878 276 0.8125
1879 276 0.8135593220338982
1880 276 0.8135593220338982
1881 276 0.8064516129032258
1882 276 0.8064516129032258
1883 276 0.8181818181818181
1884 276 0.8181818181818181
1885 276 0.84375
1886 276 0.84375
1887 276 0.8307692307692307
1888 276 0.8307692307692307
1889 276 0.8852459016393444
1890 276 0.8852459016393444
1891 276 0.8307692307692307
1892 276 0.7826086956521738
1893 276 0.7826086956521738
1894 276 0.7941176470588236
1895 276 0.7941176470588236
1896 276 0.7692307692307692
1897 276 0.7692307692307692
1898 276 0.8533333333333333
1899 276 0.8533333333333333
1900 276 0.746268656716418
1901 276 0.746268656716418
1902 276 0.8450704225352113
1903 276 0.8450704225352113
1904 276 0.7761194029850746
1905 276 0.7761194029850746
1906 276 0.8620689655172414
1907 276 0.8620689655172414
1908 276 0.911764705882353
1909 276 0.911764705882353
1910 276 0.8787878787878788
1911 276 0.8787878787878788
1912 267 0.8529411764705881
1913 267 0.8055555555555556
1914 267 0.8055555555555556
1915 267 0.7647058823529411
1916 267 0.7647058823529411
1917 267 0.7605633802816901
1918 267 0.7605633802816901
1919 267 0.8732394366197184
1920 267 0.8732394366197184
1921 267 0.7714285714285714
1922 267 0.7714285714285714
1923 267 0.8333333333333334
1924 267 0.8333333333333334
1925 267 0.810126582278481
1926 267 0.810126582278481
1927 267 0.8378378378378379
1928 267 0.8378378378378379
1929 267 0.8101265822784809
1930 267 0.8101265822784809
1931 267 0.8571428571428571
1932 267 0.8571428571428571
1933 267 0.7848101265822784
1934 267 0.8571428571428571
1935 267 0.8571428571428571
1936 267 0.8311688311688312
1937 267 0.8311688311688312
1938 267 0.7945205479452055
1939 267 0.7945205479452055
1940 267 0.8000000000000002
1941 267 0.8000000000000002
1942 267 0.7733333333333333
1943 267 0.7733333333333333
1944 267 0.8533333333333333
1945 267 0.8533333333333333
1946 267 0.7837837837837837
1947 267 0.7837837837837837
1948 267 0.7887323943661971
1949 267 0.7887323943661971
1950 267 0.7605633802816902
1951 267 0.7605633802816902
1952 267 0.8219178082191781
1953 267 0.8219178082191781
1954 267 0.8378378378378377
1955 267 0.8648648648648648
1956 267 0.8648648648648648
1957 267 0.8571428571428571
1958 267 0.8571428571428571
1959 267 0.8405797101449276
1960 267 0.8405797101449276
1961 267 0.7826086956521738
1962 267 0.7826086956521738
1963 267 0.8695652173913043
1964 267 0.8695652173913043
1965 267 0.7878787878787877
1966 267 0.7878787878787877
1967 267 0.7837837837837837
1968 267 0.7837837837837837
1969 267 0.8285714285714286
1970 267 0.8285714285714286
1971 267 0.8157894736842105
1972 267 0.8157894736842105
1973 267 0.8450704225352113
1974 267 0.8450704225352113
1975 281 0.8421052631578948
1976 281 0.8333333333333334
1977 281 0.8333333333333334
1978 281 0.8148148148148148
1979 281 0.8148148148148148
1980 281 0.821917808219178
1981 281 0.821917808219178
1982 281 0.8
1983 281 0.8
1984 281 0.7999999999999999
1985 281 0.7999999999999999
1986 281 0.7948717948717948
1987 281 0.7948717948717948
1988 281 0.7567567567567567
1989 281 0.7567567567567567
1990 281 0.7894736842105262
1991 281 0.7894736842105262
1992 281 0.7777777777777778
1993 281 0.7777777777777778
1994 281 0.7948717948717948
1995 281 0.7948717948717948
1996 281 0.7894736842105262
1997 281 0.8108108108108109
1998 281 0.8108108108108109
1999 281 0.8378378378378378
2000 281 0.8378378378378378
2001 281 0.8354430379746834
2002 281 0.8354430379746834
2003 281 0.7951807228915662
2004 281 0.7951807228915662
2005 281 0.8045977011494253
2006 281 0.8045977011494253
2007 281 0.767123287671233
2008 281 0.767123287671233
2009 281 0.8354430379746834
2010 281 0.8354430379746834
2011 281 0.810810810810811
2012 281 0.810810810810811
2013 281 0.7222222222222221
2014 281 0.7222222222222221
2015 281 0.7428571428571429
2016 281 0.7428571428571429
2017 281 0.7887323943661971
2018 281 0.8125
2019 281 0.8125
2020 281 0.7647058823529411
2021 281 0.7647058823529411
2022 281 0.835820895522388
2023 281 0.835820895522388
2024 281 0.8181818181818181
2025 281 0.8181818181818181
2026 281 0.8421052631578947
2027 281 0.8421052631578947
2028 281 0.7848101265822784
2029 281 0.7999999999999999
2030 281 0.7792207792207791
2031 281 0.7792207792207791
2032 281 0.75
2033 281 0.7341772151898734
2034 281 0.7532467532467532
2035 281 0.7532467532467532
2036 281 0.763157894736842
2037 281 0.763157894736842
2038 294 0.7000000000000001
2039 294 0.7529411764705882
2040 294 0.7529411764705882
2041 294 0.6987951807228915
2042 294 0.6987951807228915
2043 294 0.8169014084507042
2044 294 0.8169014084507042
2045 294 0.7341772151898734
2046 294 0.7341772151898734
2047 294 0.7792207792207791
2048 294 0.7792207792207791
2049 294 0.7816091954022988
2050 294 0.7816091954022988
2051 294 0.8275862068965517
2052 294 0.8275862068965517
2053 294 0.7654320987654321
2054 294 0.7654320987654321
2055 294 0.7792207792207793
2056 294 0.7792207792207793
2057 294 0.8536585365853658
2058 294 0.8536585365853658
2059 294 0.8470588235294118
2060 294 0.8461538461538461
2061 294 0.8461538461538461
2062 294 0.8205128205128205
2063 294 0.8205128205128205
2064 294 0.7764705882352942
2065 294 0.7764705882352942
2066 294 0.813953488372093
2067 294 0.813953488372093
2068 294 0.8333333333333333
2069 294 0.8333333333333333
2070 294 0.8
2071 294 0.8
2072 294 0.761904761904762
2073 294 0.761904761904762
2074 294 0.7710843373493975
2075 294 0.7710843373493975
2076 294 0.8048780487804877
2077 294 0.8048780487804877
2078 294 0.8095238095238095
2079 294 0.8095238095238095
2080 294 0.7727272727272727
2081 294 0.7872340425531914
2082 294 0.7872340425531914
2083 294 0.8478260869565218
2084 294 0.8478260869565218
2085 294 0.7741935483870968
2086 294 0.7741935483870968
2087 294 0.746987951807229
2088 294 0.746987951807229
2089 294 0.8048780487804877
2090 294 0.8048780487804877
2091 294 0.7727272727272727
2092 294 0.7727272727272727
2093 294 0.7560975609756098
2094 294 0.7560975609756098
2095 294 0.7948717948717948
2096 294 0.7948717948717948
2097 294 0.7727272727272727
2098 294 0.7727272727272727
2099 294 0.8192771084337348
2100 294 0.8192771084337348
2101 294 0.8354430379746834
2102 294 0.8354430379746834
2103 294 0.8354430379746834
2104 294 0.8292682926829267
2105 294 0.8292682926829267
2106 294 0.860759493670886
2107 294 0.860759493670886
2108 294 0.7848101265822784
2109 294 0.7848101265822784
2110 294 0.8051948051948051
2111 294 0.8051948051948051
2112 294 0.7341772151898734
2113 294 0.7341772151898734
2114 294 0.8461538461538461
2115 294 0.8461538461538461
2116 294 0.8354430379746837
2117 294 0.8354430379746837
2118 294 0.8421052631578947
2119 294 0.8421052631578947
2120 294 0.8421052631578948
2121 294 0.8421052631578948
2122 285 0.8421052631578947
2123 285 0.8205128205128205
2124 285 0.8205128205128205
2125 285 0.775
2126 285 0.775
2127 285 0.8108108108108109
2128 285 0.8108108108108109
2129 285 0.7536231884057972
2130 285 0.7536231884057972
2131 285 0.8115942028985507
2132 285 0.8115942028985507
2133 285 0.8378378378378379
2134 285 0.8378378378378379
2135 285 0.75
2136 285 0.75
2137 285 0.7826086956521738
2138 285 0.7826086956521738
2139 285 0.8169014084507042
2140 285 0.8169014084507042
2141 285 0.8450704225352113
2142 285 0.8450704225352113
2143 285 0.7536231884057971
2144 285 0.8059701492537314
2145 285 0.8059701492537314
2146 285 0.7999999999999999
2147 285 0.7999999999999999
2148 285 0.8437500000000001
2149 285 0.8437500000000001
2150 285 0.8307692307692307
2151 285 0.8307692307692307
2152 285 0.7692307692307692
2153 285 0.7692307692307692
2154 285 0.7241379310344828
2155 285 0.7241379310344828
2156 285 0.75
2157 285 0.75
2158 285 0.6875000000000001
2159 285 0.6875000000000001
