1127 360 0.8235294117647058
1128 360 0.7777777777777778
1129 360 0.7777777777777778
1130 360 0.8235294117647058
1131 360 0.7499999999999999
1132 360 0.8235294117647058
1133 360 0.8750000000000001
1134 360 0.8235294117647058
1135 360 0.7499999999999999
1136 360 0.8571428571428572
1137 360 0.8333333333333333
1138 360 0.7272727272727274
1139 360 0.8
1140 360 0.7692307692307692
1141 360 0.761904761904762
1142 360 0.8181818181818181
1143 360 0.8181818181818181
1144 360 0.8695652173913044
1145 360 0.9
1146 360 0.9
1147 360 0.9
1148 360 0.8571428571428571
1149 360 0.9523809523809523
1150 360 0.9523809523809523
1151 360 0.9523809523809523
1152 360 0.8695652173913044
1153 360 0.9565217391304348
1154 360 0.8181818181818182
1155 360 0.9090909090909091
1156 360 0.9166666666666666
1157 360 0.9166666666666666
1158 360 0.9565217391304348
1159 360 0.9600000000000001
1160 360 0.9090909090909091
1161 360 0.9523809523809523
1162 360 0.9
1163 360 0.8181818181818181
1164 360 0.8181818181818182
1165 360 0.7272727272727273
1166 360 0.8181818181818181
1167 360 0.8571428571428572
1168 360 0.8571428571428572
1169 360 0.8000000000000002
1170 360 0.9
1171 360 0.9090909090909091
1172 360 0.8000000000000002
1173 360 0.9
1174 360 0.761904761904762
1175 360 0.9090909090909091
1176 360 0.7826086956521738
1177 360 0.8181818181818182
1178 360 0.7857142857142857
1179 360 0.88
1180 360 0.846153846153846
1181 360 0.8333333333333334
1182 360 0.8799999999999999
1183 360 0.8
1184 360 0.8695652173913044
1185 360 0.9523809523809523
1186 360 0.9
1187 360 0.8571428571428572
1188 360 0.8695652173913043
1189 360 0.9523809523809523
1190 360 0.9090909090909091
1191 360 0.9523809523809523
1192 360 0.8571428571428571
1193 360 0.8181818181818182
1194 360 0.7272727272727273
1195 360 0.9090909090909091
1196 360 0.8571428571428571
1197 360 0.9
1198 360 0.9
1199 360 0.9
1200 360 0.8571428571428571
1201 360 0.8571428571428571
1202 360 0.9
1203 360 1.0
1204 360 1.0
1205 360 0.9473684210526316
1206 360 1.0
1207 360 1.0
1208 360 0.8421052631578948
1209 360 0.9090909090909091
1210 360 0.9090909090909091
1211 360 0.8695652173913043
1212 360 0.8181818181818182
1213 360 0.8571428571428571
1214 360 0.8571428571428571
1215 360 0.9090909090909091
1216 360 0.8695652173913044
1217 360 0.8695652173913044
1218 360 0.8181818181818181
1219 360 0.8571428571428571
1220 360 0.8333333333333333
1221 360 0.8695652173913043
1222 360 0.9090909090909091
1223 360 0.9090909090909091
1224 360 0.8695652173913044
1225 360 0.8333333333333333
1226 360 0.8799999999999999
1227 360 0.923076923076923
1228 360 0.88
1229 360 0.8181818181818182
1230 360 0.8695652173913043
1231 360 0.8571428571428572
1232 360 0.7826086956521738
1233 360 0.75
1234 360 0.75
1235 360 0.75
1236 360 0.846153846153846
1237 360 0.8275862068965517
1238 360 0.88
1239 360 0.888888888888889
1240 360 0.8333333333333333
1241 360 0.88
1242 360 0.8333333333333333
1243 360 0.7826086956521738
1244 360 0.7826086956521738
1245 360 0.8333333333333333
1246 360 0.8333333333333333
1247 360 0.846153846153846
1248 360 0.7200000000000001
1249 360 0.8461538461538461
1250 360 0.8
1251 360 0.8
1252 360 0.8148148148148148
1253 360 0.8387096774193549
1254 360 0.8148148148148148
1255 360 0.88
1256 360 0.888888888888889
1257 360 0.8
1258 360 0.846153846153846
1259 360 0.8333333333333333
1260 360 0.8333333333333333
1261 360 0.8181818181818181
1262 360 0.7500000000000001
1263 360 0.8148148148148148
1264 360 0.8333333333333333
1265 360 0.8695652173913044
1266 360 0.8333333333333333
1267 360 0.8333333333333333
1268 360 0.8695652173913044
1269 360 0.8333333333333333
1270 360 0.8333333333333333
1271 360 0.8333333333333333
1272 360 0.88
1273 360 0.7272727272727272
1274 360 0.8571428571428571
1275 360 0.761904761904762
1276 360 0.8181818181818182
1277 360 0.7368421052631579
1278 360 0.7000000000000001
1279 360 0.6666666666666666
1280 360 0.9
1281 360 0.8333333333333333
1282 360 0.9090909090909091
1283 360 0.8571428571428572
1284 360 0.9
1285 360 0.8571428571428571
1286 360 0.8571428571428571
1287 360 0.7999999999999999
1288 360 0.7999999999999999
1289 360 0.8571428571428571
1290 360 0.761904761904762
1291 360 0.7777777777777778
1292 360 0.7000000000000001
1293 360 0.761904761904762
1294 360 0.7777777777777777
1295 360 0.7499999999999999
1296 360 0.7499999999999999
1297 360 0.7058823529411764
1298 360 0.7499999999999999
1299 360 0.75
1300 360 0.75
1301 360 0.8421052631578948
1302 360 0.8
1303 360 0.8
1304 360 0.8421052631578948
1305 360 0.8
1306 360 0.8181818181818181
1307 360 0.7826086956521738
1308 360 0.5882352941176471
1309 360 0.7
1310 360 0.6666666666666666
1311 360 0.7058823529411764
1312 360 0.7368421052631579
1313 360 0.7058823529411764
1314 360 0.7058823529411765
1315 360 0.6666666666666665
1316 360 0.823529411764706
1317 360 0.823529411764706
1318 360 0.761904761904762
1319 360 0.8
1320 360 0.7368421052631579
1321 360 0.75
