1126 299 0.9285714285714286
1127 299 0.896551724137931
1128 299 0.896551724137931
1129 299 0.8148148148148148
1130 299 0.8148148148148148
1131 299 0.967741935483871
1132 299 0.967741935483871
1133 299 0.888888888888889
1134 299 0.888888888888889
1135 299 0.8666666666666666
1136 299 0.7857142857142856
1137 299 0.7857142857142856
1138 299 0.9285714285714286
1139 299 0.9285714285714286
1140 299 0.7878787878787877
1141 299 0.7878787878787877
1142 299 0.8750000000000001
1143 299 0.8750000000000001
1144 299 0.8000000000000002
1145 299 0.8000000000000002
1146 299 0.888888888888889
1147 299 0.888888888888889
1148 299 0.7142857142857143
1149 299 0.7142857142857143
1150 299 0.8125000000000001
1151 299 0.8125000000000001
1152 299 0.8000000000000002
1153 299 0.8000000000000002
1154 299 0.6956521739130435
1155 299 0.6956521739130435
1156 296 0.8799999999999999
1157 296 0.8
1158 296 0.8
1159 296 0.64
1160 296 0.64
1161 296 0.7999999999999999
1162 296 0.7999999999999999
1163 296 0.8181818181818182
1164 296 0.8181818181818182
1165 296 0.8333333333333333
1166 296 0.8333333333333333
1167 296 0.8461538461538461
1168 296 0.8461538461538461
1169 296 0.7741935483870969
1170 296 0.7741935483870969
1171 296 0.8125
1172 296 0.8125
1173 296 0.7407407407407408
1174 296 0.7407407407407408
1175 296 0.7142857142857143
1176 296 0.7142857142857143
1177 296 0.7199999999999999
1178 296 0.7692307692307692
1179 296 0.7692307692307692
1180 296 0.8
1181 296 0.8
1182 296 0.8
1183 296 0.8
1184 296 0.7692307692307692
1185 296 0.7692307692307692
1186 296 0.7826086956521738
1187 296 0.7826086956521738
1188 296 0.8181818181818181
1189 296 0.8181818181818181
1190 296 0.8695652173913043
1191 296 0.8695652173913043
1192 296 0.846153846153846
1193 296 0.846153846153846
1194 296 0.8695652173913043
1195 296 0.8695652173913043
1196 296 0.8695652173913043
1197 296 0.8695652173913043
1198 297 0.7999999999999999
1199 297 0.7199999999999999
1200 297 0.7199999999999999
1201 297 0.8275862068965518
1202 297 0.8275862068965518
1203 297 0.9600000000000001
1204 297 0.9600000000000001
1205 297 0.8571428571428571
1206 297 0.8571428571428571
1207 297 0.7500000000000001
1208 297 0.7500000000000001
1209 297 0.8
1210 297 0.8
1211 297 0.9600000000000001
1212 297 0.9600000000000001
1213 297 0.8
1214 297 0.8
1215 297 0.9166666666666666
1216 297 0.9166666666666666
1217 297 0.8333333333333333
1218 297 0.8333333333333333
1219 297 0.962962962962963
1220 297 0.9655172413793104
1221 297 0.9655172413793104
1222 297 0.9600000000000001
1223 297 0.9600000000000001
1224 297 0.8333333333333333
1225 297 0.8333333333333333
1226 297 0.88
1227 297 0.88
1228 297 0.9090909090909091
1229 297 0.9090909090909091
1230 297 0.9090909090909091
1231 297 0.9090909090909091
1232 297 0.8333333333333333
1233 297 0.8333333333333333
1234 297 0.8148148148148148
1235 297 0.8148148148148148
1236 297 0.8695652173913044
1237 297 0.8695652173913044
1238 297 0.782608695652174
1239 297 0.782608695652174
1240 297 0.9
1241 297 0.8
1242 297 0.8
1243 297 0.9166666666666666
1244 297 0.9166666666666666
1245 297 0.8571428571428571
1246 297 0.8571428571428571
1247 297 0.9090909090909091
1248 297 0.9090909090909091
1249 297 1.0
1250 297 1.0
1251 297 0.8000000000000002
1252 297 0.8000000000000002
1253 297 0.9
1254 297 0.9
1255 297 0.761904761904762
1256 297 0.761904761904762
1257 297 0.7499999999999999
1258 297 0.7499999999999999
1259 297 0.823529411764706
1260 297 0.823529411764706
1261 292 0.888888888888889
1262 292 0.8235294117647058
1263 292 0.8235294117647058
1264 292 0.7777777777777778
1265 292 0.7777777777777778
1266 292 0.8235294117647058
1267 292 0.8235294117647058
1268 292 0.8
1269 292 0.8
1270 292 0.8571428571428571
1271 292 0.8571428571428571
1272 292 0.875
1273 292 0.875
1274 292 0.8888888888888888
1275 292 0.8888888888888888
1276 292 0.875
1277 292 0.875
1278 292 0.923076923076923
1279 292 0.923076923076923
1280 292 0.8571428571428571
1281 292 0.8571428571428571
1282 292 0.8750000000000001
1283 292 0.8571428571428571
1284 292 0.8571428571428571
1285 292 0.7142857142857143
1286 292 0.7142857142857143
1287 292 0.75
1288 292 0.75
1289 292 0.8235294117647058
1290 292 0.8235294117647058
1291 292 0.9
1292 292 0.9
1293 292 0.8235294117647058
1294 292 0.8235294117647058
1295 292 0.7692307692307692
1296 292 0.7692307692307692
1297 292 0.6666666666666667
1298 292 0.6666666666666667
1299 292 0.8333333333333333
1300 292 0.8333333333333333
1301 292 0.8571428571428571
1302 292 0.8571428571428571
1303 289 0.9333333333333333
1304 289 0.7142857142857143
1305 289 0.7142857142857143
1306 289 1.0
1307 289 1.0
1308 289 0.7692307692307692
1309 289 0.7692307692307692
1310 289 0.9411764705882353
1311 289 0.9411764705882353
1312 289 0.823529411764706
1313 289 0.823529411764706
1314 289 0.8888888888888888
1315 289 0.8888888888888888
1316 289 0.7000000000000001
1317 289 0.7000000000000001
1318 289 0.9523809523809523
1319 289 0.9523809523809523
1320 289 0.8421052631578948
1321 289 0.8421052631578948
1322 289 0.8421052631578948
1323 289 0.8421052631578948
1324 289 0.8421052631578948
1325 289 0.8421052631578948
1326 289 0.8421052631578948
1327 289 0.8421052631578948
1328 289 0.8421052631578948
1329 289 0.7999999999999999
1330 289 0.7999999999999999
1331 289 0.8571428571428572
1332 289 0.8571428571428572
1333 289 0.9166666666666666
1334 289 0.9166666666666666
1335 289 0.8333333333333333
1336 289 0.8333333333333333
1337 289 0.8181818181818181
1338 289 0.8181818181818181
1339 289 0.9166666666666666
1340 289 0.9166666666666666
1341 289 0.9090909090909091
1342 289 0.9090909090909091
1343 289 0.888888888888889
1344 289 0.888888888888889
1345 284 0.8799999999999999
1346 284 0.888888888888889
1347 284 0.888888888888889
1348 284 0.8333333333333333
1349 284 0.8333333333333333
1350 284 0.962962962962963
1351 284 0.962962962962963
1352 284 0.9375
1353 284 0.9375
1354 284 0.8571428571428571
1355 284 0.8571428571428571
1356 284 1.0
1357 284 1.0
1358 284 0.8484848484848485
1359 284 0.8484848484848485
1360 284 0.8275862068965517
1361 284 0.8275862068965517
1362 284 0.9142857142857143
1363 284 0.9142857142857143
1364 284 0.9375
1365 284 0.9375
1366 284 0.8888888888888888
1367 284 0.8387096774193549
1368 284 0.8387096774193549
1369 284 0.923076923076923
1370 284 0.923076923076923
1371 284 0.7999999999999999
1372 284 0.7999999999999999
1373 284 0.888888888888889
1374 284 0.888888888888889
1375 284 0.8666666666666666
1376 284 0.8666666666666666
1377 284 0.9090909090909091
1378 284 0.9090909090909091
1379 284 0.8275862068965518
1380 284 0.8275862068965518
1381 284 0.9285714285714286
1382 284 0.9285714285714286
1383 284 0.8
1384 284 0.8
1385 284 0.8571428571428571
1386 284 0.8571428571428571
1387 284 0.8666666666666666
1388 284 0.8275862068965518
1389 284 0.8275862068965518
1390 284 0.8571428571428571
1391 284 0.8571428571428571
1392 284 0.9655172413793104
1393 284 0.9655172413793104
1394 284 0.8648648648648649
1395 284 0.8648648648648649
1396 284 0.9285714285714286
1397 284 0.9285714285714286
1398 284 0.9032258064516129
1399 284 0.9032258064516129
1400 284 0.8148148148148148
1401 284 0.8148148148148148
1402 284 0.9032258064516129
1403 284 0.9032258064516129
1404 284 0.9285714285714286
1405 284 0.9285714285714286
1406 284 0.8823529411764706
1407 284 0.8823529411764706
1408 281 0.9090909090909091
1409 281 0.8484848484848485
1410 281 0.8484848484848485
1411 281 0.7777777777777778
1412 281 0.7777777777777778
1413 281 0.8648648648648648
1414 281 0.8648648648648648
1415 281 0.9230769230769231
1416 281 0.9230769230769231
1417 281 0.918918918918919
1418 281 0.918918918918919
1419 281 0.8717948717948718
1420 281 0.8717948717948718
1421 281 0.972972972972973
1422 281 0.972972972972973
1423 281 0.8648648648648648
1424 281 0.8648648648648648
1425 281 0.8947368421052632
1426 281 0.8947368421052632
1427 281 0.9743589743589743
1428 281 0.9743589743589743
1429 281 0.9268292682926829
1430 281 0.9047619047619048
1431 281 0.9047619047619048
1432 281 0.9166666666666666
1433 281 0.9166666666666666
1434 281 0.8695652173913043
1435 281 0.8695652173913043
1436 281 0.9166666666666666
1437 281 0.9166666666666666
1438 281 0.7826086956521738
1439 281 0.7826086956521738
1440 281 0.8181818181818182
1441 281 0.8181818181818182
1442 281 0.9333333333333333
1443 281 0.9333333333333333
1444 281 0.9387755102040817
1445 281 0.9387755102040817
1446 281 0.9166666666666666
1447 281 0.9166666666666666
1448 281 0.9019607843137256
1449 281 0.9019607843137256
1450 281 0.8727272727272727
1451 281 0.830188679245283
1452 281 0.830188679245283
1453 281 0.92
1454 281 0.92
1455 281 0.92
1456 281 0.92
1457 281 0.8727272727272728
1458 281 0.8727272727272728
1459 281 0.8461538461538461
1460 281 0.8461538461538461
1461 281 0.8727272727272728
1462 281 0.8727272727272728
1463 281 0.7777777777777777
1464 281 0.7777777777777777
1465 281 0.8846153846153847
1466 281 0.8846153846153847
1467 281 0.888888888888889
1468 281 0.888888888888889
1469 281 0.8363636363636363
1470 281 0.8363636363636363
1471 265 0.8214285714285714
1472 265 0.92
1473 265 0.92
1474 265 0.8627450980392156
1475 265 0.8627450980392156
1476 265 0.8571428571428571
1477 265 0.8571428571428571
1478 265 0.8275862068965517
1479 265 0.8275862068965517
1480 265 0.8135593220338984
1481 265 0.8135593220338984
1482 265 0.847457627118644
1483 265 0.847457627118644
1484 265 0.888888888888889
1485 265 0.888888888888889
1486 265 0.8148148148148148
1487 265 0.8148148148148148
1488 265 0.7878787878787878
1489 265 0.7878787878787878
1490 265 0.8275862068965517
1491 265 0.8275862068965517
1492 265 0.8253968253968255
1493 265 0.8666666666666666
1494 265 0.8666666666666666
1495 265 0.8852459016393444
1496 265 0.8852459016393444
1497 265 0.7692307692307692
1498 265 0.7692307692307692
1499 265 0.7450980392156864
1500 265 0.7450980392156864
1501 265 0.7843137254901961
1502 265 0.7843137254901961
1503 265 0.7755102040816326
1504 265 0.7755102040816326
1505 265 0.8235294117647058
1506 265 0.8235294117647058
1507 265 0.7999999999999999
1508 265 0.7999999999999999
1509 265 0.782608695652174
1510 265 0.782608695652174
1511 265 0.8235294117647058
1512 265 0.8235294117647058
1513 262 0.8936170212765957
1514 262 0.8799999999999999
1515 262 0.8799999999999999
1516 262 0.7555555555555555
1517 262 0.7555555555555555
1518 262 0.8571428571428571
1519 262 0.8571428571428571
1520 262 0.8571428571428572
1521 262 0.8571428571428572
1522 262 0.8095238095238095
1523 262 0.8095238095238095
1524 262 0.8181818181818182
1525 262 0.8181818181818182
1526 262 0.8571428571428572
1527 262 0.8571428571428572
1528 262 0.8095238095238096
1529 262 0.8095238095238096
1530 262 0.7692307692307692
1531 262 0.7692307692307692
1532 262 0.85
1533 262 0.85
1534 262 0.7999999999999999
1535 262 0.7999999999999999
1536 262 0.7999999999999999
1537 262 0.8717948717948718
1538 262 0.8717948717948718
1539 262 0.8717948717948718
1540 262 0.8717948717948718
1541 262 0.8837209302325583
1542 262 0.8837209302325583
1543 262 0.7999999999999999
1544 262 0.7999999999999999
1545 262 0.8571428571428572
1546 262 0.8571428571428572
1547 262 0.8571428571428572
1548 262 0.8571428571428572
1549 262 0.8400000000000001
1550 262 0.8400000000000001
1551 262 0.76
1552 262 0.76
1553 262 0.84
1554 262 0.84
1555 262 0.8
1556 262 0.7346938775510203
1557 262 0.7346938775510203
1558 262 0.8627450980392156
1559 262 0.8627450980392156
1560 262 0.8163265306122449
1561 262 0.8163265306122449
1562 262 0.8571428571428572
1563 262 0.8571428571428572
1564 262 0.7906976744186046
1565 262 0.8837209302325583
1566 262 0.7083333333333333
1567 262 0.7083333333333333
1568 262 0.8837209302325582
1569 262 0.8837209302325582
1570 262 0.8444444444444444
1571 262 0.8444444444444444
1572 262 0.9302325581395349
1573 262 0.9302325581395349
1574 262 0.9047619047619048
1575 262 0.9047619047619048
1576 261 0.8636363636363636
1577 261 0.888888888888889
1578 261 0.888888888888889
1579 261 0.9767441860465117
1580 261 0.9767441860465117
1581 261 0.8636363636363636
1582 261 0.8636363636363636
1583 261 0.8571428571428571
1584 261 0.8571428571428571
1585 261 0.8085106382978724
1586 261 0.8085106382978724
1587 261 0.85
1588 261 0.85
1589 261 0.8181818181818181
1590 261 0.8181818181818181
1591 261 0.8292682926829269
1592 261 0.8292682926829269
1593 261 1.0
1594 261 1.0
1595 261 0.8333333333333333
1596 261 0.8333333333333333
1597 261 0.7916666666666666
1598 261 0.8936170212765957
1599 261 0.8936170212765957
1600 261 0.909090909090909
1601 261 0.909090909090909
1602 261 0.888888888888889
1603 261 0.888888888888889
1604 261 0.851063829787234
1605 261 0.851063829787234
1606 261 0.8979591836734695
1607 261 0.8979591836734695
1608 261 0.888888888888889
1609 261 0.888888888888889
1610 261 0.8627450980392156
1611 261 0.8627450980392156
1612 261 0.8301886792452831
1613 261 0.8301886792452831
1614 261 0.8214285714285714
1615 261 0.8214285714285714
1616 261 0.7857142857142856
1617 261 0.7857142857142856
1618 261 0.8571428571428571
1619 261 0.851851851851852
1620 261 0.851851851851852
1621 261 0.8620689655172413
1622 261 0.8620689655172413
1623 261 0.8214285714285714
1624 261 0.8214285714285714
1625 261 0.8461538461538461
1626 261 0.8461538461538461
1627 261 0.8846153846153847
1628 261 0.8846153846153847
1629 261 0.8928571428571428
1630 261 0.8928571428571428
1631 261 0.9019607843137255
1632 261 0.9019607843137255
1633 261 0.793103448275862
1634 261 0.793103448275862
1635 261 0.8571428571428572
1636 261 0.8571428571428572
1637 261 0.8928571428571429
1638 261 0.8928571428571429
1639 269 0.7777777777777777
1640 269 0.8813559322033899
1641 269 0.8813559322033899
1642 269 0.8070175438596492
1643 269 0.8070175438596492
1644 269 0.793103448275862
1645 269 0.793103448275862
1646 269 0.8813559322033899
1647 269 0.8813559322033899
1648 269 0.923076923076923
1649 269 0.923076923076923
1650 269 0.912280701754386
1651 269 0.912280701754386
1652 269 0.9523809523809523
1653 269 0.9523809523809523
1654 269 0.888888888888889
1655 269 0.888888888888889
1656 269 0.8108108108108107
1657 269 0.8108108108108107
1658 269 0.8333333333333333
1659 269 0.8333333333333333
1660 269 0.8405797101449276
1661 269 0.8923076923076922
1662 269 0.8923076923076922
1663 269 0.8378378378378379
1664 269 0.8378378378378379
1665 269 0.8219178082191781
1666 269 0.8219178082191781
1667 269 0.7792207792207793
1668 269 0.7792207792207793
1669 269 0.7777777777777778
1670 269 0.7777777777777778
1671 269 0.7999999999999999
1672 269 0.7999999999999999
1673 269 0.7540983606557378
1674 269 0.7540983606557378
1675 269 0.7741935483870968
1676 269 0.7741935483870968
1677 269 0.8656716417910448
1678 269 0.8656716417910448
1679 269 0.7536231884057972
1680 269 0.7536231884057972
1681 269 0.7941176470588235
1682 269 0.8405797101449276
1683 269 0.8405797101449276
1684 269 0.8484848484848485
1685 269 0.8484848484848485
1686 269 0.8493150684931505
1687 269 0.8493150684931505
1688 269 0.8333333333333333
1689 269 0.8333333333333333
1690 269 0.8450704225352113
1691 269 0.8450704225352113
1692 269 0.7714285714285714
1693 269 0.7714285714285714
1694 269 0.875
1695 269 0.875
1696 269 0.896551724137931
1697 269 0.896551724137931
1698 269 0.8437500000000001
1699 269 0.8437500000000001
1700 269 0.8437499999999999
1701 269 0.8437499999999999
1702 267 0.8571428571428572
1703 267 0.7941176470588235
1704 267 0.7941176470588235
1705 267 0.8484848484848485
1706 267 0.8484848484848485
1707 267 0.8064516129032259
1708 267 0.8064516129032259
1709 267 0.806451612903226
1710 267 0.806451612903226
1711 267 0.8275862068965517
1712 267 0.8275862068965517
1713 267 0.8709677419354839
1714 267 0.8709677419354839
1715 267 0.8823529411764706
1716 267 0.8823529411764706
1717 267 0.7999999999999999
1718 267 0.7999999999999999
1719 267 0.8196721311475409
1720 267 0.8196721311475409
1721 267 0.8518518518518519
1722 267 0.8518518518518519
1723 267 0.8666666666666667
1724 267 0.8615384615384616
1725 267 0.8615384615384616
1726 267 0.8275862068965517
1727 267 0.8275862068965517
1728 267 0.8070175438596493
1729 267 0.8070175438596493
1730 267 0.8727272727272728
1731 267 0.8727272727272728
1732 267 0.8421052631578947
1733 267 0.8421052631578947
1734 267 0.8620689655172414
1735 267 0.8620689655172414
1736 267 0.793103448275862
1737 267 0.793103448275862
1738 267 0.7936507936507937
1739 267 0.7936507936507937
1740 267 0.8571428571428571
1741 267 0.8571428571428571
1742 267 0.888888888888889
1743 267 0.888888888888889
1744 267 0.912280701754386
1745 267 0.8813559322033899
1746 267 0.8813559322033899
1747 267 0.8
1748 267 0.8
1749 267 0.8275862068965518
1750 267 0.8275862068965518
1751 267 0.8363636363636363
1752 267 0.8214285714285715
1753 267 0.8135593220338982
1754 267 0.8135593220338982
1755 267 0.8518518518518519
1756 267 0.8518518518518519
1757 267 0.8421052631578947
1758 267 0.8421052631578947
1759 267 0.8214285714285714
1760 267 0.8214285714285714
1761 267 0.8
1762 267 0.8
1763 267 0.8275862068965517
1764 267 0.8275862068965517
1765 265 0.8421052631578947
1766 265 0.8627450980392156
1767 265 0.8627450980392156
1768 265 0.9056603773584904
1769 265 0.9056603773584904
1770 265 0.8813559322033899
1771 265 0.8813559322033899
1772 265 0.9333333333333333
1773 265 0.9333333333333333
1774 265 0.8749999999999999
1775 265 0.8749999999999999
1776 265 0.888888888888889
1777 265 0.888888888888889
1778 265 0.8709677419354839
1779 265 0.8709677419354839
1780 265 0.8524590163934426
1781 265 0.8524590163934426
1782 265 0.8750000000000001
1783 265 0.8750000000000001
1784 265 0.8666666666666666
1785 265 0.8666666666666666
1786 265 0.8421052631578947
1787 265 0.8518518518518519
1788 265 0.8518518518518519
1789 265 0.8214285714285715
1790 265 0.8214285714285715
1791 265 0.7999999999999999
1792 265 0.7999999999999999
1793 265 0.8852459016393442
1794 265 0.8852459016393442
1795 265 0.8333333333333334
1796 265 0.8333333333333334
1797 265 0.8214285714285715
1798 265 0.8214285714285715
1799 265 0.8461538461538461
1800 265 0.8461538461538461
1801 265 0.8275862068965517
1802 265 0.8275862068965517
1803 265 0.7931034482758621
1804 265 0.7931034482758621
1805 265 0.896551724137931
1806 265 0.896551724137931
1807 265 0.8571428571428571
1808 265 0.8571428571428572
1809 265 0.8571428571428572
1810 265 0.8518518518518519
1811 265 0.8518518518518519
1812 265 0.912280701754386
1813 265 0.912280701754386
1814 265 0.9491525423728815
1815 265 0.9491525423728815
1816 265 0.8571428571428572
1817 265 0.8571428571428572
1818 265 0.8421052631578947
1819 265 0.8421052631578947
1820 265 0.9387755102040817
1821 265 0.9387755102040817
1822 265 0.8928571428571429
1823 265 0.8928571428571429
1824 265 0.8421052631578947
1825 265 0.8421052631578947
1826 265 0.8571428571428572
1827 265 0.8571428571428572
1828 265 0.7916666666666667
1829 265 0.8571428571428572
1830 265 0.8571428571428572
1831 265 0.88
1832 265 0.88
1833 265 0.823529411764706
1834 265 0.823529411764706
1835 265 0.9056603773584906
1836 265 0.9056603773584906
1837 265 0.8
1838 265 0.8
1839 265 0.9206349206349206
1840 265 0.9206349206349206
1841 265 0.8571428571428572
1842 265 0.8571428571428572
1843 265 0.847457627118644
1844 265 0.847457627118644
1845 265 0.819672131147541
1846 265 0.819672131147541
1847 265 0.8571428571428571
1848 265 0.8571428571428571
1849 261 0.870967741935484
1850 261 0.8620689655172413
1851 261 0.8620689655172413
1852 261 0.9354838709677419
1853 261 0.9354838709677419
1854 261 0.8923076923076922
1855 261 0.8923076923076922
1856 261 0.8615384615384615
1857 261 0.8615384615384615
1858 261 0.90625
1859 261 0.90625
1860 261 0.8524590163934426
1861 261 0.8524590163934426
1862 261 0.7999999999999999
1863 261 0.7999999999999999
1864 261 0.8648648648648648
1865 261 0.8648648648648648
1866 261 0.782608695652174
1867 261 0.782608695652174
1868 261 0.909090909090909
1869 261 0.909090909090909
1870 261 0.8571428571428572
1871 261 0.8615384615384616
1872 261 0.8615384615384616
1873 261 0.835820895522388
1874 261 0.835820895522388
1875 261 0.927536231884058
1876 261 0.927536231884058
1877 261 0.8125
1878 261 0.8125
1879 261 0.8135593220338982
1880 261 0.8135593220338982
1881 261 0.7419354838709677
1882 261 0.7419354838709677
1883 261 0.835820895522388
1884 261 0.835820895522388
1885 261 0.8787878787878788
1886 261 0.8787878787878788
1887 261 0.823529411764706
1888 261 0.823529411764706
1889 261 0.8666666666666666
1890 261 0.8666666666666666
1891 261 0.8253968253968255
1892 261 0.8000000000000002
1893 261 0.8000000000000002
1894 261 0.8115942028985507
1895 261 0.8115942028985507
1896 261 0.8484848484848486
1897 261 0.8484848484848486
1898 261 0.7777777777777778
1899 261 0.7777777777777778
1900 261 0.7352941176470588
1901 261 0.7352941176470588
1902 261 0.7714285714285716
1903 261 0.7714285714285716
1904 261 0.8405797101449276
1905 261 0.8405797101449276
1906 261 0.7868852459016393
1907 261 0.7868852459016393
1908 261 0.7999999999999999
1909 261 0.7999999999999999
1910 261 0.8615384615384616
1911 261 0.8615384615384616
1912 256 0.8656716417910447
1913 256 0.8219178082191781
1914 256 0.8219178082191781
1915 256 0.7826086956521738
1916 256 0.7826086956521738
1917 256 0.8157894736842105
1918 256 0.8157894736842105
1919 256 0.8767123287671234
1920 256 0.8767123287671234
1921 256 0.75
1922 256 0.75
1923 256 0.8169014084507041
1924 256 0.8169014084507041
1925 256 0.8157894736842105
1926 256 0.8157894736842105
1927 256 0.821917808219178
1928 256 0.821917808219178
1929 256 0.7848101265822784
1930 256 0.7848101265822784
1931 256 0.8461538461538461
1932 256 0.8461538461538461
1933 256 0.8205128205128205
1934 256 0.8421052631578947
1935 256 0.8421052631578947
1936 256 0.7500000000000001
1937 256 0.7500000000000001
1938 256 0.8493150684931507
1939 256 0.8493150684931507
1940 256 0.8450704225352113
1941 256 0.8450704225352113
1942 256 0.7733333333333333
1943 256 0.7733333333333333
1944 256 0.8648648648648648
1945 256 0.8648648648648648
1946 256 0.8
1947 256 0.8
1948 256 0.7941176470588235
1949 256 0.7941176470588235
1950 256 0.8059701492537312
1951 256 0.8059701492537312
1952 256 0.7887323943661972
1953 256 0.7887323943661972
1954 256 0.8266666666666665
1955 256 0.8533333333333333
1956 256 0.8533333333333333
1957 256 0.8857142857142858
1958 256 0.8857142857142858
1959 256 0.7999999999999999
1960 256 0.7999999999999999
1961 256 0.7761194029850748
1962 256 0.7761194029850748
1963 256 0.8450704225352113
1964 256 0.8450704225352113
1965 256 0.8115942028985507
1966 256 0.8115942028985507
1967 256 0.7945205479452054
1968 256 0.7945205479452054
1969 256 0.909090909090909
1970 256 0.909090909090909
1971 256 0.8947368421052632
1972 256 0.8947368421052632
1973 256 0.8888888888888888
1974 256 0.8888888888888888
1975 255 0.8641975308641974
1976 255 0.860759493670886
1977 255 0.860759493670886
1978 255 0.8148148148148148
1979 255 0.8148148148148148
1980 255 0.8055555555555555
1981 255 0.8055555555555555
1982 255 0.7777777777777777
1983 255 0.7777777777777777
1984 255 0.782608695652174
1985 255 0.782608695652174
1986 255 0.7948717948717948
1987 255 0.7948717948717948
1988 255 0.8051948051948051
1989 255 0.8051948051948051
1990 255 0.7733333333333333
1991 255 0.7733333333333333
1992 255 0.8055555555555555
1993 255 0.8055555555555555
1994 255 0.8311688311688312
1995 255 0.8311688311688312
1996 255 0.7894736842105262
1997 255 0.8493150684931505
1998 255 0.8493150684931505
1999 255 0.8219178082191781
2000 255 0.8219178082191781
2001 255 0.8311688311688312
2002 255 0.8311688311688312
2003 255 0.8372093023255814
2004 255 0.8372093023255814
2005 255 0.8139534883720931
2006 255 0.8139534883720931
2007 255 0.767123287671233
2008 255 0.767123287671233
2009 255 0.7948717948717948
2010 255 0.7948717948717948
2011 255 0.7894736842105263
2012 255 0.7894736842105263
2013 255 0.7297297297297297
2014 255 0.7297297297297297
2015 255 0.7777777777777777
2016 255 0.7777777777777777
2017 255 0.7536231884057971
2018 255 0.8
2019 255 0.8
2020 255 0.7647058823529411
2021 255 0.7647058823529411
2022 255 0.8656716417910448
2023 255 0.8656716417910448
2024 255 0.8115942028985507
2025 255 0.8115942028985507
2026 255 0.7887323943661971
2027 255 0.7887323943661971
2028 255 0.8148148148148148
2029 255 0.8148148148148148
2030 255 0.8
2031 255 0.8
2032 255 0.7105263157894738
2033 255 0.7105263157894738
2034 255 0.7272727272727273
2035 255 0.7272727272727273
2036 255 0.7466666666666666
2037 255 0.7466666666666666
2038 257 0.7179487179487181
2039 257 0.746987951807229
2040 257 0.746987951807229
2041 257 0.7160493827160493
2042 257 0.7160493827160493
2043 257 0.7777777777777778
2044 257 0.7777777777777778
2045 257 0.7500000000000001
2046 257 0.7500000000000001
2047 257 0.8148148148148148
2048 257 0.8148148148148148
2049 257 0.7356321839080459
2050 257 0.7356321839080459
2051 257 0.8314606741573034
2052 257 0.8314606741573034
2053 257 0.75
2054 257 0.75
2055 257 0.8157894736842105
2056 257 0.8157894736842105
2057 257 0.7804878048780488
2058 257 0.7804878048780488
2059 257 0.8292682926829269
2060 257 0.7848101265822786
2061 257 0.7848101265822786
2062 257 0.8205128205128205
2063 257 0.8205128205128205
2064 257 0.7764705882352942
2065 257 0.7764705882352942
2066 257 0.7999999999999999
2067 257 0.7999999999999999
2068 257 0.759493670886076
2069 257 0.759493670886076
2070 257 0.7654320987654322
2071 257 0.7654320987654322
2072 257 0.7654320987654321
2073 257 0.7654320987654321
2074 257 0.8095238095238095
2075 257 0.8095238095238095
2076 257 0.7948717948717948
2077 257 0.7948717948717948
2078 257 0.8235294117647057
2079 257 0.8235294117647057
2080 257 0.7727272727272727
2081 257 0.7916666666666666
2082 257 0.7916666666666666
2083 257 0.7999999999999999
2084 257 0.7999999999999999
2085 257 0.782608695652174
2086 257 0.782608695652174
2087 257 0.7857142857142858
2088 257 0.7857142857142858
2089 257 0.7804878048780488
2090 257 0.7804878048780488
2091 257 0.7906976744186047
2092 257 0.7906976744186047
2093 257 0.7654320987654321
2094 257 0.7654320987654321
2095 257 0.7857142857142856
2096 257 0.7857142857142856
2097 257 0.7209302325581396
2098 257 0.7209302325581396
2099 257 0.825
2100 257 0.825
2101 257 0.8641975308641975
2102 257 0.8148148148148148
2103 257 0.8148148148148148
2104 257 0.825
2105 257 0.825
2106 257 0.825
2107 257 0.825
2108 257 0.8250000000000001
2109 257 0.8250000000000001
2110 257 0.7733333333333333
2111 257 0.7733333333333333
2112 257 0.775
2113 257 0.775
2114 257 0.8
2115 257 0.8
2116 257 0.85
2117 257 0.85
2118 257 0.8333333333333333
2119 257 0.8333333333333333
2120 257 0.7894736842105262
2121 257 0.7894736842105262
2122 254 0.8266666666666665
2123 254 0.7792207792207791
2124 254 0.7792207792207791
2125 254 0.6923076923076924
2126 254 0.6923076923076924
2127 254 0.75
2128 254 0.75
2129 254 0.7076923076923076
2130 254 0.7076923076923076
2131 254 0.7878787878787877
2132 254 0.7878787878787877
2133 254 0.7605633802816901
2134 254 0.7605633802816901
2135 254 0.7246376811594203
2136 254 0.7246376811594203
2137 254 0.7142857142857143
2138 254 0.7142857142857143
2139 254 0.8285714285714285
2140 254 0.8285714285714285
2141 254 0.8059701492537312
2142 254 0.8059701492537312
2143 254 0.8115942028985507
2144 254 0.84375
2145 254 0.84375
2146 254 0.8253968253968255
2147 254 0.8253968253968255
2148 254 0.8615384615384616
2149 254 0.8615384615384616
2150 254 0.8253968253968255
2151 254 0.8253968253968255
2152 254 0.746268656716418
2153 254 0.746268656716418
2154 254 0.6551724137931034
2155 254 0.6551724137931034
2156 254 0.7333333333333334
2157 254 0.7333333333333334
2158 254 0.7272727272727272
2159 254 0.7272727272727272
2160 254 0.7096774193548387
2161 254 0.7096774193548387
2162 254 0.6774193548387096
2163 254 0.6774193548387096
2164 254 0.7419354838709677
2165 254 0.8070175438596493
2166 254 0.8070175438596493
2167 254 0.7666666666666666
2168 254 0.7666666666666666
