1128 397 0.9600000000000001
1129 397 0.9166666666666666
1130 397 0.9166666666666666
1131 397 0.9166666666666666
1132 397 0.9166666666666666
1133 397 0.9166666666666666
1134 397 0.9166666666666666
1135 397 0.9166666666666666
1136 397 0.9166666666666666
1137 397 0.9166666666666666
1138 397 0.9166666666666666
1139 397 0.9166666666666666
1140 397 0.8333333333333333
1141 397 0.8333333333333333
1142 397 0.8695652173913044
1143 397 0.8695652173913044
1144 397 0.8799999999999999
1145 397 0.8799999999999999
1146 397 0.9166666666666666
1147 397 0.9166666666666666
1148 397 0.9166666666666666
1149 397 0.9166666666666666
1150 397 0.9090909090909091
1151 397 0.9565217391304348
1152 397 0.9565217391304348
1153 397 0.9565217391304348
1154 397 0.9565217391304348
1155 397 0.9565217391304348
1156 398 0.8571428571428571
1157 398 0.8571428571428571
1158 398 0.8571428571428571
1159 398 0.8695652173913044
1160 398 0.8695652173913044
1161 398 0.8695652173913043
1162 398 0.8695652173913043
1163 398 0.9090909090909091
1164 398 0.9090909090909091
1165 398 0.8181818181818182
1166 398 0.8181818181818182
1167 398 0.8181818181818182
1168 398 0.8181818181818182
1169 398 0.8333333333333333
1170 398 0.8333333333333333
1171 398 0.8
1172 398 0.8
1173 398 0.7692307692307692
1174 398 0.7692307692307692
1175 398 0.75
1176 398 0.75
1177 398 0.9166666666666666
1178 398 0.8181818181818182
1179 398 0.8181818181818182
1180 398 0.9166666666666666
1181 398 0.9166666666666666
1182 398 0.7500000000000001
1183 398 0.7500000000000001
1184 398 0.8333333333333333
1185 398 0.8333333333333333
1186 398 0.88
1187 398 0.88
1188 398 0.8
1189 398 0.8
1190 398 0.8
1191 398 0.8
1192 398 0.8181818181818182
1193 398 0.8181818181818182
1194 398 0.8333333333333333
1195 398 0.8333333333333333
1196 398 0.8333333333333333
1197 398 0.8333333333333333
1198 398 0.8695652173913044
1199 398 0.8333333333333333
1200 398 0.8333333333333333
1201 398 0.9090909090909091
1202 398 0.9090909090909091
1203 398 0.9166666666666666
1204 398 0.9166666666666666
1205 398 0.9166666666666666
1206 398 0.9166666666666666
1207 398 0.8695652173913044
1208 398 0.8695652173913044
1209 398 0.88
1210 398 0.88
1211 398 0.846153846153846
1212 398 0.846153846153846
1213 398 0.8571428571428571
1214 398 0.8571428571428571
1215 398 0.88
1216 398 0.88
1217 398 0.8799999999999999
1218 398 0.8799999999999999
1219 396 0.888888888888889
1220 396 0.888888888888889
1221 396 0.888888888888889
1222 396 0.923076923076923
1223 396 0.923076923076923
1224 396 0.923076923076923
1225 396 0.923076923076923
1226 396 0.8333333333333333
1227 396 0.8333333333333333
1228 396 0.8333333333333333
1229 396 0.8333333333333333
1230 396 0.9090909090909091
1231 396 0.9090909090909091
1232 396 0.9090909090909091
1233 396 0.9090909090909091
1234 396 0.9090909090909091
1235 396 0.9090909090909091
1236 396 0.8181818181818182
1237 396 0.8181818181818182
1238 396 0.8181818181818182
1239 396 0.8181818181818182
1240 396 0.8571428571428571
1241 396 0.8571428571428571
1242 396 0.8571428571428571
1243 396 0.8571428571428571
1244 396 0.8571428571428571
1245 396 0.8571428571428571
1246 396 0.8571428571428571
1247 396 0.8571428571428571
1248 396 0.8571428571428571
1249 396 0.9
1250 396 0.9
1251 396 0.9
1252 396 0.9
1253 396 0.9
1254 396 0.9
1255 396 0.8571428571428571
1256 396 0.8571428571428571
1257 396 0.8571428571428571
1258 396 0.8571428571428571
1259 396 0.8571428571428571
1260 396 0.8571428571428571
1261 399 0.9090909090909091
1262 399 0.9090909090909091
1263 399 0.9090909090909091
1264 399 0.9565217391304348
1265 399 0.9565217391304348
1266 399 0.9166666666666666
1267 399 0.9166666666666666
1268 399 0.9166666666666666
1269 399 0.9166666666666666
1270 399 0.9166666666666666
1271 399 0.9166666666666666
1272 399 0.9166666666666666
1273 399 0.9166666666666666
1274 399 0.9166666666666666
1275 399 0.9166666666666666
1276 399 0.9090909090909091
1277 399 0.9090909090909091
1278 399 0.8571428571428572
1279 399 0.8571428571428572
1280 399 0.8695652173913043
1281 399 0.8695652173913043
1282 399 0.9565217391304348
1283 399 0.9090909090909091
1284 399 0.9090909090909091
1285 399 0.8695652173913043
1286 399 0.8695652173913043
1287 399 0.9166666666666666
1288 399 0.9166666666666666
1289 399 0.8695652173913044
1290 399 0.8695652173913044
1291 399 0.9090909090909091
1292 399 0.9090909090909091
1293 399 0.9090909090909091
1294 399 0.9090909090909091
1295 399 0.9090909090909091
1296 399 0.9090909090909091
1297 399 0.9090909090909091
1298 399 0.9090909090909091
1299 399 0.8695652173913043
1300 399 0.8695652173913043
1301 399 0.8333333333333333
1302 399 0.8333333333333333
1303 399 0.9166666666666666
1304 399 0.9166666666666666
1305 399 0.9166666666666666
1306 399 0.9166666666666666
1307 399 0.9166666666666666
1308 399 0.9166666666666666
1309 399 0.9166666666666666
1310 399 0.88
1311 399 0.88
1312 399 0.846153846153846
1313 399 0.846153846153846
1314 399 0.8333333333333333
1315 399 0.8333333333333333
1316 399 0.8
1317 399 0.8
1318 399 0.7692307692307692
1319 399 0.7692307692307692
1320 399 0.8333333333333333
1321 399 0.8333333333333333
1322 399 0.8333333333333333
1323 399 0.8333333333333333
1324 401 0.9090909090909091
1325 401 0.8695652173913044
1326 401 0.8695652173913044
1327 401 0.9090909090909091
1328 401 0.9090909090909091
1329 401 0.8333333333333333
1330 401 0.8333333333333333
1331 401 0.8333333333333333
1332 401 0.8333333333333333
1333 401 0.8695652173913044
1334 401 0.8695652173913044
1335 401 0.8695652173913044
1336 401 0.8695652173913044
1337 401 0.8695652173913044
1338 401 0.8695652173913044
1339 401 0.9090909090909091
1340 401 0.9090909090909091
1341 401 0.8695652173913044
1342 401 0.8695652173913044
1343 401 0.9565217391304348
1344 401 0.9565217391304348
1345 401 0.8695652173913043
1346 401 0.8695652173913043
1347 401 0.8695652173913043
1348 401 0.9166666666666666
1349 401 0.9166666666666666
1350 401 0.9600000000000001
1351 401 0.9600000000000001
1352 401 0.9600000000000001
1353 401 0.9600000000000001
1354 401 0.9166666666666666
1355 401 0.9166666666666666
1356 401 0.8695652173913043
1357 401 0.8695652173913043
1358 401 0.9166666666666666
1359 401 0.9166666666666666
1360 401 0.8695652173913044
1361 401 0.8695652173913044
1362 401 0.8695652173913043
1363 401 0.8695652173913043
1364 401 0.8695652173913043
1365 401 0.8695652173913043
1366 404 0.7272727272727272
1367 404 0.8333333333333333
1368 404 0.8333333333333333
1369 404 0.8695652173913044
1370 404 0.8695652173913044
1371 404 0.7826086956521738
1372 404 0.7826086956521738
1373 404 0.7826086956521738
1374 404 0.7826086956521738
1375 404 0.8333333333333333
1376 404 0.8333333333333333
1377 404 0.8333333333333333
1378 404 0.8333333333333333
1379 404 0.7826086956521738
1380 404 0.7826086956521738
1381 404 0.8695652173913044
1382 404 0.8695652173913044
1383 404 0.8333333333333333
1384 404 0.8333333333333333
1385 404 0.9166666666666666
1386 404 0.9166666666666666
1387 404 0.8571428571428571
1388 404 0.9090909090909091
1389 404 0.9090909090909091
1390 404 0.9090909090909091
1391 404 0.9090909090909091
1392 404 0.9
1393 404 0.9
1394 404 0.9523809523809523
1395 404 0.9523809523809523
1396 404 0.9090909090909091
1397 404 0.9090909090909091
1398 404 0.8181818181818181
1399 404 0.8181818181818181
1400 404 0.8181818181818181
1401 404 0.8181818181818181
1402 404 0.9090909090909091
1403 404 0.9090909090909091
1404 404 0.7826086956521738
1405 404 0.7826086956521738
1406 404 0.8181818181818181
1407 404 0.8181818181818181
1408 404 0.8571428571428571
1409 404 0.8181818181818181
1410 404 0.8181818181818181
1411 404 0.8571428571428571
1412 404 0.8571428571428571
1413 404 0.8181818181818182
1414 404 0.8181818181818182
1415 404 0.8571428571428572
1416 404 0.8571428571428572
1417 404 0.8181818181818182
1418 404 0.8181818181818182
1419 404 0.8571428571428571
1420 404 0.8571428571428571
1421 404 0.8571428571428571
1422 404 0.8571428571428571
1423 404 0.8571428571428571
1424 404 0.8571428571428571
1425 404 0.8695652173913044
1426 404 0.8695652173913044
1427 404 0.9090909090909091
1428 404 0.9090909090909091
1429 405 0.8181818181818182
1430 405 0.8181818181818182
1431 405 0.8181818181818182
1432 405 0.7826086956521738
1433 405 0.7826086956521738
1434 405 0.7999999999999999
1435 405 0.7999999999999999
1436 405 0.7999999999999999
1437 405 0.7999999999999999
1438 405 0.8181818181818182
1439 405 0.8181818181818182
1440 405 0.7826086956521738
1441 405 0.7826086956521738
1442 405 0.8181818181818182
1443 405 0.8181818181818182
1444 405 0.8571428571428571
1445 405 0.8571428571428571
1446 405 0.75
1447 405 0.75
1448 405 0.8695652173913044
1449 405 0.8695652173913044
1450 405 0.8181818181818181
1451 405 0.8695652173913044
1452 405 0.8695652173913044
1453 405 0.8695652173913044
1454 405 0.8695652173913044
1455 405 0.8181818181818181
1456 405 0.8181818181818181
1457 405 0.7200000000000001
1458 405 0.7200000000000001
1459 405 0.8
1460 405 0.8
1461 405 0.7500000000000001
1462 405 0.7500000000000001
1463 405 0.8461538461538461
1464 405 0.8461538461538461
1465 405 0.8
1466 405 0.8
1467 405 0.7200000000000001
1468 405 0.7200000000000001
1469 405 0.7692307692307692
1470 405 0.7692307692307692
1471 405 0.6956521739130435
1472 405 0.7200000000000001
1473 405 0.7200000000000001
1474 405 0.7692307692307692
1475 405 0.7692307692307692
1476 405 0.8148148148148148
1477 405 0.8148148148148148
1478 405 0.9166666666666666
1479 405 0.9166666666666666
1480 405 0.8333333333333333
1481 405 0.8333333333333333
1482 405 0.8333333333333333
1483 405 0.8333333333333333
1484 405 0.6956521739130435
1485 405 0.6956521739130435
1486 405 0.8333333333333333
1487 405 0.8333333333333333
1488 405 0.782608695652174
1489 405 0.782608695652174
1490 405 0.8571428571428571
1491 405 0.8571428571428571
1492 415 0.9090909090909091
1493 415 0.9090909090909091
1494 415 0.9090909090909091
1495 415 0.8181818181818182
1496 415 0.8181818181818182
1497 415 0.9090909090909091
1498 415 0.9090909090909091
1499 415 0.8695652173913044
1500 415 0.8695652173913044
1501 415 0.9
1502 415 0.9
1503 415 0.8695652173913043
1504 415 0.8695652173913043
1505 415 0.8695652173913043
1506 415 0.8695652173913043
1507 415 0.9523809523809523
1508 415 0.9523809523809523
1509 415 0.8181818181818182
1510 415 0.8181818181818182
1511 415 0.8181818181818182
1512 415 0.8181818181818182
1513 415 0.8181818181818181
1514 415 0.9090909090909091
1515 415 0.9090909090909091
1516 415 0.9166666666666666
1517 415 0.9166666666666666
1518 415 0.7826086956521738
1519 415 0.7826086956521738
1520 415 0.7500000000000001
1521 415 0.7500000000000001
1522 415 0.8571428571428572
1523 415 0.8571428571428572
1524 415 0.7826086956521738
1525 415 0.7826086956521738
1526 415 0.8333333333333333
1527 415 0.8333333333333333
1528 415 1.0
1529 415 1.0
1530 415 0.9166666666666666
1531 415 0.9166666666666666
1532 415 0.8333333333333334
1533 415 0.8333333333333334
1534 416 0.9565217391304348
1535 416 0.9166666666666666
1536 416 0.9166666666666666
1537 416 0.8181818181818182
1538 416 0.8181818181818182
1539 416 0.9090909090909091
1540 416 0.9090909090909091
1541 416 0.9090909090909091
1542 416 0.9090909090909091
1543 416 0.9166666666666666
1544 416 0.9166666666666666
1545 416 0.8
1546 416 0.8
1547 416 0.8695652173913043
1548 416 0.8695652173913043
1549 416 0.9565217391304348
1550 416 0.9565217391304348
1551 416 0.8333333333333333
1552 416 0.8333333333333333
1553 416 0.8695652173913043
1554 416 0.8695652173913043
1555 416 0.9090909090909091
1556 416 0.9090909090909091
1557 416 0.9090909090909091
1558 416 0.8333333333333334
1559 416 0.8333333333333334
1560 416 0.9565217391304348
1561 416 0.9565217391304348
1562 416 0.8695652173913043
1563 416 0.8695652173913043
1564 416 0.8181818181818182
1565 416 0.8181818181818182
1566 416 0.8695652173913044
1567 416 0.8695652173913044
1568 416 0.8571428571428571
1569 416 0.8571428571428571
1570 416 0.8333333333333333
1571 416 0.8333333333333333
1572 416 0.8695652173913043
1573 416 0.8695652173913043
1574 416 0.8
1575 416 0.8
1576 416 0.7692307692307693
1577 416 0.8461538461538461
1578 416 0.8461538461538461
1579 416 0.8695652173913043
1580 416 0.8695652173913043
1581 416 0.8333333333333333
1582 416 0.8333333333333333
1583 416 0.9166666666666666
1584 416 0.9166666666666666
1585 416 0.9090909090909091
1586 416 0.9090909090909091
1587 416 0.8695652173913043
1588 416 0.8695652173913043
1589 416 0.8695652173913043
1590 416 0.8695652173913043
1591 416 0.8695652173913043
1592 416 0.8695652173913043
1593 416 0.9166666666666666
1594 416 0.9166666666666666
1595 416 0.8333333333333333
1596 416 0.8333333333333333
1597 416 0.8
1598 416 0.7826086956521738
1599 416 0.7826086956521738
1600 416 0.8
1601 416 0.8
1602 416 0.8181818181818182
1603 416 0.8181818181818182
1604 416 0.7826086956521738
1605 416 0.7826086956521738
1606 416 0.8181818181818182
1607 416 0.8181818181818182
1608 416 0.8695652173913044
1609 416 0.8695652173913044
1610 416 0.8571428571428572
1611 416 0.8571428571428572
1612 416 0.9090909090909091
1613 416 0.9090909090909091
1614 416 0.8421052631578948
1615 416 0.8421052631578948
1616 416 0.7999999999999999
1617 416 0.7999999999999999
1618 416 0.9090909090909091
1619 416 0.9090909090909091
1620 416 0.9090909090909091
1621 416 0.8181818181818182
1622 416 0.8181818181818182
1623 416 0.8181818181818182
1624 416 0.8181818181818182
1625 416 0.8000000000000002
1626 416 0.8000000000000002
1627 416 0.8000000000000002
1628 416 0.8000000000000002
1629 416 0.6956521739130435
1630 416 0.6956521739130435
1631 416 0.8181818181818182
1632 416 0.8181818181818182
1633 416 0.8333333333333334
1634 416 0.8333333333333334
1635 416 0.8461538461538461
1636 416 0.8461538461538461
1637 416 0.9166666666666666
1638 416 0.9166666666666666
1639 416 0.7500000000000001
1640 416 0.7826086956521738
1641 416 0.7826086956521738
1642 416 0.7999999999999999
1643 416 0.7999999999999999
1644 416 0.8421052631578948
1645 416 0.8421052631578948
1646 416 0.9090909090909091
1647 416 0.9090909090909091
1648 416 0.7692307692307692
1649 416 0.7692307692307692
1650 416 0.846153846153846
1651 416 0.846153846153846
1652 416 0.8333333333333333
1653 416 0.8333333333333333
1654 416 0.8
1655 416 0.8
1656 416 0.8181818181818182
1657 416 0.8181818181818182
1658 416 0.8695652173913043
1659 416 0.8695652173913043
1660 410 0.9285714285714286
1661 410 0.8571428571428571
1662 410 0.8571428571428571
1663 410 0.8
1664 410 0.8
1665 410 0.88
1666 410 0.88
1667 410 0.9600000000000001
1668 410 0.9600000000000001
1669 410 0.9285714285714286
1670 410 0.9285714285714286
1671 410 0.8571428571428571
1672 410 0.8571428571428571
1673 410 0.8695652173913043
1674 410 0.8695652173913043
1675 410 0.9
1676 410 0.9
1677 410 0.9565217391304348
1678 410 0.9565217391304348
1679 410 0.9565217391304348
1680 410 0.9565217391304348
1681 410 0.9090909090909091
1682 410 0.9090909090909091
1683 410 0.9090909090909091
1684 410 0.8571428571428572
1685 410 0.8571428571428572
1686 410 0.9523809523809523
1687 410 0.9523809523809523
1688 410 0.8421052631578948
1689 410 0.8421052631578948
1690 410 0.8181818181818182
1691 410 0.8181818181818182
1692 410 0.8181818181818182
1693 410 0.8181818181818182
1694 410 0.9
1695 410 0.9
1696 410 0.7777777777777777
1697 410 0.7777777777777777
1698 410 0.7826086956521738
1699 410 0.7826086956521738
1700 410 0.9166666666666666
1701 410 0.9166666666666666
1702 410 0.9090909090909091
1703 410 0.9090909090909091
1704 410 0.9090909090909091
1705 410 0.8181818181818182
1706 410 0.8181818181818182
1707 410 0.9565217391304348
1708 410 0.9565217391304348
1709 410 0.8695652173913043
1710 410 0.8695652173913043
1711 410 0.9565217391304348
1712 410 0.9565217391304348
1713 410 0.8181818181818181
1714 410 0.8181818181818181
1715 410 0.8421052631578948
1716 410 0.8421052631578948
1717 410 0.9090909090909091
1718 410 0.8571428571428572
1719 410 0.761904761904762
1720 410 0.761904761904762
1721 410 0.761904761904762
1722 410 0.761904761904762
1723 410 0.9
1724 410 0.9523809523809523
1725 410 0.9523809523809523
1726 410 0.9
1727 410 0.9
1728 410 0.8695652173913044
1729 410 0.8695652173913044
1730 410 0.8695652173913044
1731 410 0.8695652173913044
1732 410 0.8695652173913044
1733 410 0.8695652173913044
1734 410 0.9090909090909091
1735 410 0.9090909090909091
1736 410 0.8695652173913044
1737 410 0.8695652173913044
1738 410 0.9090909090909091
1739 410 0.9090909090909091
1740 410 0.9090909090909091
1741 410 0.9090909090909091
1742 410 0.9
1743 410 0.9
1744 410 0.8571428571428572
1745 410 0.8571428571428572
1746 410 0.8571428571428572
1747 410 0.9
1748 410 0.9
1749 410 0.9523809523809523
1750 410 0.9523809523809523
1751 410 0.9
1752 410 0.9
1753 410 0.9
1754 410 0.9
1755 410 0.9
1756 410 0.9
1757 410 0.8888888888888888
1758 410 0.8888888888888888
1759 410 0.8888888888888888
1760 410 0.8888888888888888
1761 410 0.8888888888888888
1762 410 0.8888888888888888
1763 410 0.8888888888888888
1764 410 0.8888888888888888
1765 410 0.9473684210526316
1766 410 0.9473684210526316
1767 410 0.9473684210526316
1768 410 0.9473684210526316
1769 410 0.9473684210526316
1770 410 0.9523809523809523
1771 410 0.9523809523809523
1772 410 0.9523809523809523
1773 410 0.9523809523809523
1774 410 0.9523809523809523
1775 410 0.9523809523809523
1776 410 0.9523809523809523
1777 410 0.9523809523809523
1778 410 0.9523809523809523
1779 410 0.9523809523809523
1780 410 0.9523809523809523
1781 410 0.9523809523809523
1782 410 0.9523809523809523
1783 410 0.9523809523809523
1784 410 0.9523809523809523
1785 410 0.9523809523809523
1786 410 0.9523809523809523
1787 410 0.9523809523809523
1788 410 0.9523809523809523
1789 410 0.9523809523809523
1790 410 0.9523809523809523
1791 410 0.9523809523809523
1792 410 0.9523809523809523
1793 410 0.9523809523809523
1794 410 0.9523809523809523
1795 410 0.9523809523809523
1796 410 0.9523809523809523
1797 410 0.9523809523809523
1798 410 0.9523809523809523
1799 410 0.9523809523809523
1800 410 0.9523809523809523
1801 410 0.9090909090909091
1802 410 0.9090909090909091
1803 410 0.9090909090909091
1804 410 0.9090909090909091
1805 410 0.9523809523809523
1806 410 0.9523809523809523
1807 410 0.9523809523809523
1808 410 0.9523809523809523
1809 410 0.9523809523809523
1810 410 0.9523809523809523
1811 410 0.9523809523809523
1812 410 0.9523809523809523
1813 410 0.9523809523809523
1814 410 0.9523809523809523
1815 410 0.9523809523809523
1816 410 0.9523809523809523
1817 410 0.9523809523809523
1818 410 0.9565217391304348
1819 410 0.9565217391304348
1820 410 0.9523809523809523
1821 410 0.9523809523809523
1822 410 0.9523809523809523
1823 410 0.9523809523809523
1824 410 0.9523809523809523
1825 410 0.9523809523809523
1826 410 0.9523809523809523
1827 410 0.9523809523809523
1828 410 0.8181818181818181
1829 410 0.9166666666666666
1830 410 0.9166666666666666
1831 410 0.9090909090909091
1832 410 0.9090909090909091
1833 410 0.8181818181818181
1834 410 0.8181818181818181
1835 410 0.9090909090909091
1836 410 0.9090909090909091
1837 410 0.8333333333333333
1838 410 0.8333333333333333
1839 410 0.8148148148148148
1840 410 0.8148148148148148
1841 410 0.8461538461538461
1842 410 0.8461538461538461
1843 410 0.8181818181818182
1844 410 0.8181818181818182
1845 410 0.8571428571428572
1846 410 0.8571428571428572
1847 410 0.8571428571428572
1848 410 0.8571428571428572
1849 410 0.9090909090909091
1850 410 0.9473684210526316
1851 410 0.9473684210526316
1852 410 0.9090909090909091
1853 410 0.9090909090909091
1854 410 0.8571428571428572
1855 410 0.8571428571428572
1856 410 0.9473684210526316
1857 410 0.9473684210526316
1858 410 0.9523809523809523
1859 410 0.9523809523809523
1860 410 0.8181818181818182
1861 410 0.8181818181818182
1862 410 0.9473684210526316
1863 410 0.888888888888889
1864 410 0.8333333333333334
1865 410 0.8333333333333334
1866 410 0.9166666666666666
1867 410 0.9166666666666666
1868 410 0.9523809523809523
1869 410 0.9523809523809523
1870 412 0.8
1871 412 0.888888888888889
1872 412 0.888888888888889
1873 412 0.9
1874 412 0.9
1875 412 0.9
1876 412 0.9
1877 412 0.7999999999999999
1878 412 0.7999999999999999
1879 412 0.8571428571428572
1880 412 0.8571428571428572
1881 412 0.8000000000000002
1882 412 0.8000000000000002
1883 412 0.888888888888889
1884 412 0.888888888888889
1885 412 0.888888888888889
1886 412 0.888888888888889
1887 412 0.8235294117647058
1888 412 0.8235294117647058
1889 412 0.8235294117647058
1890 412 0.8235294117647058
1891 412 0.8750000000000001
1892 412 0.8750000000000001
1893 412 0.8750000000000001
1894 412 0.8750000000000001
1895 412 0.8750000000000001
1896 412 0.8750000000000001
1897 412 0.8750000000000001
1898 412 0.8750000000000001
1899 412 0.8750000000000001
1900 412 0.8750000000000001
1901 412 0.8750000000000001
1902 412 0.8750000000000001
1903 412 0.8750000000000001
1904 412 0.8750000000000001
1905 412 0.8750000000000001
1906 412 0.8235294117647058
1907 412 0.8235294117647058
1908 412 0.8235294117647058
1909 412 0.8235294117647058
1910 412 0.8235294117647058
1911 412 0.8235294117647058
1912 412 0.8235294117647058
1913 412 0.8235294117647058
1914 412 0.8235294117647058
1915 412 0.8750000000000001
1916 412 0.8750000000000001
1917 412 0.8750000000000001
1918 412 0.8750000000000001
1919 412 0.8235294117647058
1920 412 0.8235294117647058
1921 412 0.8235294117647058
1922 412 0.8235294117647058
1923 412 0.8235294117647058
1924 412 0.8235294117647058
1925 412 0.8235294117647058
1926 412 0.8235294117647058
1927 412 0.7368421052631579
1928 412 0.7368421052631579
1929 412 0.7777777777777777
1930 412 0.7777777777777777
1931 412 0.7777777777777777
1932 412 0.7777777777777777
1933 414 0.9411764705882353
1934 414 0.888888888888889
1935 414 0.888888888888889
1936 414 0.9411764705882353
1937 414 0.9411764705882353
1938 414 0.9411764705882353
1939 414 0.9411764705882353
1940 414 0.9411764705882353
1941 414 0.9411764705882353
1942 414 0.8235294117647058
1943 414 0.8235294117647058
1944 414 0.8235294117647058
1945 414 0.8235294117647058
1946 414 0.8235294117647058
1947 414 0.8235294117647058
1948 414 0.8750000000000001
1949 414 0.8750000000000001
1950 414 0.8235294117647058
1951 414 0.8235294117647058
1952 414 0.7777777777777778
1953 414 0.7777777777777778
1954 414 0.8235294117647058
1955 414 0.8235294117647058
1956 414 0.8235294117647058
1957 414 0.8235294117647058
1958 414 0.8235294117647058
1959 414 0.888888888888889
1960 414 0.888888888888889
1961 414 0.8421052631578948
1962 414 0.8421052631578948
1963 414 0.9411764705882353
1964 414 0.9411764705882353
1965 414 0.888888888888889
1966 414 0.888888888888889
1967 414 0.8750000000000001
1968 414 0.8750000000000001
1969 414 0.75
1970 414 0.75
1971 414 0.8235294117647058
1972 414 0.8235294117647058
1973 414 0.823529411764706
1974 414 0.823529411764706
1975 414 0.823529411764706
1976 414 0.8888888888888888
1977 414 0.8888888888888888
1978 414 0.8888888888888888
1979 414 0.8888888888888888
1980 414 1.0
1981 414 1.0
1982 414 0.888888888888889
1983 414 0.888888888888889
1984 414 0.888888888888889
1985 414 0.888888888888889
1986 414 0.8235294117647058
1987 414 0.8235294117647058
1988 414 0.8235294117647058
1989 414 0.8235294117647058
1990 414 0.823529411764706
1991 414 0.823529411764706
1992 414 0.823529411764706
1993 414 0.823529411764706
1994 414 0.8750000000000001
1995 414 0.8750000000000001
1996 414 0.823529411764706
1997 414 0.823529411764706
1998 414 0.823529411764706
1999 414 0.823529411764706
2000 414 0.823529411764706
2001 414 0.8750000000000001
2002 414 0.8750000000000001
2003 414 0.8235294117647058
2004 414 0.8235294117647058
2005 414 0.7777777777777778
2006 414 0.7777777777777778
2007 414 0.7777777777777778
2008 414 0.7777777777777778
2009 414 0.7777777777777778
2010 414 0.7777777777777778
2011 414 0.7777777777777778
2012 414 0.7777777777777778
2013 414 0.7777777777777778
2014 414 0.7777777777777778
2015 414 0.7777777777777778
2016 414 0.7777777777777778
2017 414 0.8421052631578948
2018 414 0.8421052631578948
2019 414 0.8421052631578948
2020 414 0.8421052631578948
2021 414 0.8421052631578948
2022 414 0.7777777777777778
2023 414 0.7777777777777778
2024 414 0.8
2025 414 0.8
2026 414 0.8
2027 414 0.8
2028 414 0.8421052631578948
2029 414 0.8421052631578948
2030 414 0.8750000000000001
2031 414 0.8750000000000001
2032 414 0.761904761904762
2033 414 0.761904761904762
2034 414 0.8695652173913044
2035 414 0.8695652173913044
2036 414 0.8181818181818181
2037 414 0.8181818181818181
2038 414 0.9
2039 414 0.9523809523809523
2040 414 0.9523809523809523
2041 414 0.8181818181818181
2042 414 0.8181818181818181
2043 414 0.8181818181818182
2044 414 0.8181818181818182
2045 414 0.8181818181818182
2046 414 0.8181818181818182
2047 414 0.8571428571428572
2048 414 0.8571428571428572
2049 414 0.8421052631578948
2050 414 0.8421052631578948
2051 414 0.8421052631578948
2052 414 0.8421052631578948
2053 414 0.8571428571428572
2054 414 0.8571428571428572
2055 414 0.8571428571428572
2056 414 0.8571428571428572
2057 414 0.8571428571428572
2058 414 0.8571428571428572
2059 414 0.9090909090909091
2060 414 0.9090909090909091
2061 414 0.9090909090909091
2062 414 0.9090909090909091
2063 414 0.9090909090909091
2064 414 0.9523809523809523
2065 414 0.9523809523809523
2066 414 0.8421052631578948
2067 414 0.8421052631578948
2068 414 0.9
2069 414 0.9
2070 414 0.9523809523809523
2071 414 0.9523809523809523
2072 414 0.9
2073 414 0.9
2074 414 0.8181818181818182
2075 414 0.8181818181818182
2076 414 0.8695652173913043
2077 414 0.8695652173913043
2078 414 0.8695652173913043
2079 414 0.8695652173913043
2080 412 0.8571428571428572
2081 412 0.8181818181818182
2082 412 0.8181818181818182
2083 412 0.8571428571428572
2084 412 0.8571428571428572
2085 412 0.8571428571428572
2086 412 0.8571428571428572
2087 412 0.9
2088 412 0.9
2089 412 0.8695652173913044
2090 412 0.8695652173913044
2091 412 0.9090909090909091
2092 412 0.9090909090909091
2093 412 0.9
2094 412 0.9
2095 412 0.8571428571428571
2096 412 0.8571428571428571
2097 412 0.9090909090909091
2098 412 0.9090909090909091
2099 412 0.8181818181818182
2100 412 0.8181818181818182
2101 412 0.761904761904762
2102 412 0.761904761904762
2103 412 0.761904761904762
2104 412 0.761904761904762
2105 412 0.761904761904762
2106 412 0.9090909090909091
2107 412 0.9090909090909091
2108 412 0.8695652173913044
2109 412 0.8695652173913044
2110 412 0.8333333333333333
2111 412 0.8333333333333333
2112 412 0.8695652173913043
2113 412 0.8695652173913043
2114 412 0.9090909090909091
2115 412 0.9090909090909091
2116 412 0.8695652173913043
2117 412 0.8695652173913043
2118 412 0.9166666666666666
2119 412 0.9166666666666666
2120 412 0.88
2121 412 0.88
2122 412 0.8461538461538461
2123 412 0.7272727272727272
2124 412 0.7272727272727272
2125 412 0.6956521739130435
2126 412 0.6956521739130435
2127 412 0.8181818181818182
2128 412 0.8181818181818182
2129 412 0.7999999999999999
2130 412 0.7999999999999999
2131 412 0.8571428571428571
2132 412 0.8571428571428571
2133 412 0.9
2134 412 0.9
2135 412 0.8695652173913044
2136 412 0.8695652173913044
2137 412 0.9
2138 412 0.9
2139 412 0.888888888888889
2140 412 0.888888888888889
2141 412 0.9
2142 412 0.9
2143 413 0.761904761904762
2144 413 0.8181818181818182
2145 413 0.8181818181818182
2146 413 0.8181818181818182
2147 413 0.8181818181818182
2148 413 0.8571428571428571
2149 413 0.8571428571428571
2150 413 0.7368421052631577
2151 413 0.7368421052631577
2152 413 0.8181818181818182
2153 413 0.8181818181818182
2154 413 0.7777777777777777
2155 413 0.7777777777777777
2156 413 0.823529411764706
2157 413 0.823529411764706
2158 413 0.888888888888889
2159 413 0.888888888888889
2160 413 0.8235294117647058
2161 413 0.8235294117647058
2162 413 0.888888888888889
2163 413 0.888888888888889
2164 413 0.8421052631578948
2165 413 0.8421052631578948
