1132 411 0.7941176470588235
1133 411 0.8181818181818182
1134 411 0.782608695652174
1135 411 0.7619047619047619
1136 411 0.8285714285714286
1137 411 0.8115942028985507
1138 411 0.7586206896551724
1139 411 0.806451612903226
1140 411 0.8253968253968255
1141 411 0.8524590163934426
1142 411 0.896551724137931
1143 411 0.823529411764706
1144 411 0.7826086956521738
1145 424 0.8169014084507041
1146 424 0.8767123287671232
1147 424 0.8656716417910447
1148 424 0.8857142857142857
1149 424 0.8181818181818182
1150 424 0.8405797101449275
1151 424 0.8695652173913043
1152 424 0.821917808219178
1153 424 0.8695652173913043
1154 424 0.8709677419354839
1155 424 0.8529411764705881
1156 424 0.9014084507042254
1157 424 0.835820895522388
1158 424 0.8611111111111112
1159 424 0.8055555555555556
1160 424 0.8333333333333334
1161 424 0.8266666666666667
1162 424 0.8923076923076922
1163 424 0.8484848484848485
1164 424 0.9090909090909091
1165 424 0.8484848484848485
1166 424 0.9032258064516129
1167 431 0.8484848484848486
1168 431 0.84375
1169 431 0.8405797101449276
1170 431 0.7826086956521738
1171 431 0.8285714285714286
1172 431 0.7777777777777778
1173 431 0.90625
1174 431 0.8749999999999999
1175 431 0.9
1176 431 0.8923076923076922
1177 431 0.8405797101449275
1178 431 0.823529411764706
1179 431 0.8787878787878787
1180 431 0.8571428571428572
1181 431 0.7999999999999999
1182 431 0.8307692307692307
1183 431 0.835820895522388
1184 431 0.8787878787878789
1185 431 0.8709677419354839
1186 431 0.9032258064516129
1187 431 0.8771929824561403
1188 431 0.8679245283018867
1189 431 0.8235294117647057
1190 431 0.8461538461538461
1191 431 0.7931034482758621
1192 431 0.8727272727272728
1193 431 0.7333333333333334
1194 431 0.8571428571428572
1195 431 0.7916666666666667
1196 431 0.8571428571428572
1197 431 0.7906976744186047
1198 431 0.782608695652174
1199 431 0.7916666666666666
1200 412 0.7999999999999999
1201 412 0.8181818181818182
1202 412 0.7916666666666666
1203 412 0.8636363636363636
1204 412 0.8571428571428571
1205 412 0.7636363636363634
1206 412 0.8749999999999999
1207 412 0.8333333333333334
1208 412 0.8695652173913044
1209 412 0.7659574468085106
1210 412 0.8085106382978724
1211 412 0.8333333333333334
1212 412 0.8444444444444444
1213 412 0.8837209302325583
1214 412 0.8292682926829269
1215 412 0.878048780487805
1216 412 0.7999999999999999
1217 412 0.8292682926829268
1218 412 0.8421052631578948
1219 412 0.7111111111111111
1220 412 0.7727272727272727
1221 412 0.7804878048780487
1222 407 0.8260869565217391
1223 407 0.8444444444444444
1224 407 0.8500000000000001
1225 407 0.8205128205128205
1226 407 0.8837209302325583
1227 407 0.8500000000000001
1228 407 0.7555555555555555
1229 407 0.8292682926829268
1230 407 0.8421052631578947
1231 407 0.7647058823529412
1232 407 0.7777777777777778
1233 407 0.8421052631578947
1234 407 0.8108108108108107
1235 407 0.8205128205128205
1236 407 0.8484848484848484
1237 407 0.7999999999999999
1238 407 0.85
1239 407 0.7999999999999999
1240 407 0.878048780487805
1241 407 0.8333333333333334
1242 407 0.7647058823529411
1243 407 0.8372093023255814
1244 407 0.8888888888888888
1245 407 0.8461538461538461
1246 407 0.742857142857143
1247 407 0.7999999999999999
1248 407 0.8235294117647058
1249 407 0.7647058823529413
1250 407 0.7272727272727272
1251 407 0.7894736842105263
1252 407 0.7894736842105262
1253 407 0.9032258064516129
1254 407 0.9032258064516129
1255 384 0.8387096774193549
1256 384 0.8275862068965517
1257 384 0.9696969696969697
1258 384 0.9411764705882353
1259 384 0.8717948717948718
1260 384 0.9142857142857143
1261 384 0.8000000000000002
1262 384 0.896551724137931
1263 384 0.8108108108108109
1264 384 0.787878787878788
1265 384 0.7777777777777777
1266 384 0.787878787878788
1267 384 0.7878787878787877
1268 384 0.7999999999999999
1269 384 0.8571428571428571
1270 384 0.8666666666666666
1271 384 0.8571428571428571
1272 384 0.8387096774193549
1273 384 0.8000000000000002
1274 384 0.7999999999999999
1275 384 0.888888888888889
1276 384 0.8750000000000001
1277 384 0.8275862068965517
1278 384 0.8333333333333333
1279 384 0.7857142857142857
1280 384 0.8571428571428571
1281 384 0.8695652173913044
1282 384 0.8148148148148148
1283 384 0.7826086956521738
1284 384 0.8181818181818182
1285 384 0.75
1286 384 0.888888888888889
1287 384 0.88
1288 337 0.8571428571428572
1289 337 0.9
1290 337 0.9166666666666666
1291 337 0.8799999999999999
1292 337 0.8571428571428571
1293 337 0.8461538461538461
1294 337 1.0
1295 337 0.8571428571428571
1296 337 0.88
1297 337 0.7826086956521738
1298 337 1.0
1299 337 0.9411764705882353
1300 337 0.9
1301 337 0.8695652173913043
1302 337 0.8
1303 337 0.9090909090909091
1304 337 0.8695652173913043
1305 337 0.9090909090909091
1306 337 0.8333333333333333
1307 337 0.8148148148148148
1308 337 0.8571428571428572
1309 337 0.8695652173913043
1310 337 0.7999999999999999
1311 337 0.761904761904762
1312 337 0.8181818181818182
1313 337 0.8571428571428571
1314 337 0.8571428571428571
1315 337 0.8421052631578948
1316 337 0.9
1317 337 0.8571428571428572
1318 337 0.9
1319 337 0.888888888888889
1320 337 0.88
1321 284 0.88
