1122 286 0.9032258064516129
1123 286 0.896551724137931
1124 286 0.896551724137931
1125 286 0.9333333333333333
1126 286 0.9333333333333333
1127 286 0.9285714285714286
1128 286 0.9285714285714286
1129 286 0.8571428571428571
1130 286 0.8571428571428571
1131 286 0.967741935483871
1132 286 0.967741935483871
1133 286 0.8571428571428571
1134 286 0.8571428571428571
1135 289 0.8275862068965517
1136 289 0.7857142857142856
1137 289 0.7857142857142856
1138 289 0.8148148148148148
1139 289 0.8148148148148148
1140 289 0.7741935483870968
1141 289 0.7741935483870968
1142 289 0.8571428571428571
1143 289 0.8571428571428571
1144 289 0.7586206896551724
1145 289 0.7586206896551724
1146 289 0.7857142857142856
1147 289 0.7857142857142856
1148 289 0.6666666666666667
1149 289 0.6666666666666667
1150 289 0.8387096774193548
1151 289 0.8387096774193548
1152 289 0.8387096774193549
1153 289 0.8387096774193549
1154 289 0.8333333333333333
1155 289 0.8333333333333333
1156 289 0.8799999999999999
1157 289 0.8
1158 289 0.8
1159 289 0.7407407407407408
1160 289 0.7407407407407408
1161 289 0.8387096774193549
1162 289 0.8387096774193549
1163 289 0.9166666666666666
1164 289 0.9166666666666666
1165 289 0.8333333333333333
1166 289 0.8333333333333333
1167 289 0.8
1168 289 0.8
1169 289 0.7741935483870969
1170 289 0.7741935483870969
1171 289 0.7500000000000001
1172 289 0.7500000000000001
1173 289 0.7586206896551724
1174 289 0.7586206896551724
1175 289 0.7142857142857143
1176 289 0.7142857142857143
1177 289 0.8
1178 289 0.7692307692307692
1179 289 0.7692307692307692
1180 289 0.888888888888889
1181 289 0.888888888888889
1182 289 0.75
1183 289 0.75
1184 289 0.7692307692307692
1185 289 0.7692307692307692
1186 289 0.8181818181818181
1187 289 0.8181818181818181
1188 289 0.8181818181818181
1189 289 0.8181818181818181
1190 289 0.9565217391304348
1191 289 0.9565217391304348
1192 289 0.888888888888889
1193 289 0.888888888888889
1194 289 0.8695652173913043
1195 289 0.8695652173913043
1196 289 0.8695652173913043
1197 289 0.8695652173913043
1198 295 0.761904761904762
1199 295 0.7199999999999999
1200 295 0.7199999999999999
1201 295 0.7857142857142856
1202 295 0.7857142857142856
1203 295 0.9166666666666666
1204 295 0.9166666666666666
1205 295 0.8571428571428571
1206 295 0.8571428571428571
1207 295 0.8333333333333333
1208 295 0.8333333333333333
1209 295 0.75
1210 295 0.75
1211 295 0.9600000000000001
1212 295 0.9600000000000001
1213 295 0.9090909090909091
1214 295 0.9090909090909091
1215 295 0.9600000000000001
1216 295 0.9600000000000001
1217 295 0.88
1218 295 0.88
1219 295 0.962962962962963
1220 295 1.0
1221 295 1.0
1222 295 0.8799999999999999
1223 295 0.8799999999999999
1224 295 0.88
1225 295 0.88
1226 295 0.88
1227 295 0.88
1228 295 0.9090909090909091
1229 295 0.9090909090909091
1230 295 0.9090909090909091
1231 295 0.9090909090909091
1232 295 0.8333333333333333
1233 295 0.8333333333333333
1234 295 0.846153846153846
1235 295 0.846153846153846
1236 295 0.8333333333333333
1237 295 0.8333333333333333
1238 295 0.8333333333333333
1239 295 0.8333333333333333
1240 295 0.9
1241 295 0.8571428571428571
1242 295 0.8571428571428571
1243 295 0.9166666666666666
1244 295 0.9166666666666666
1245 295 0.8571428571428571
1246 295 0.8571428571428571
1247 295 0.9090909090909091
1248 295 0.9090909090909091
1249 295 0.9523809523809523
1250 295 0.9523809523809523
1251 295 0.8000000000000002
1252 295 0.8000000000000002
1253 295 0.9
1254 295 0.9
1255 295 0.761904761904762
1256 295 0.761904761904762
1257 295 0.6666666666666665
1258 295 0.6666666666666665
1259 295 0.823529411764706
1260 295 0.823529411764706
1261 305 0.8235294117647058
1262 305 0.8235294117647058
1263 305 0.8235294117647058
1264 305 0.7777777777777778
1265 305 0.7777777777777778
1266 305 0.8235294117647058
1267 305 0.8235294117647058
1268 305 0.8
1269 305 0.8
1270 305 0.923076923076923
1271 305 0.923076923076923
1272 305 0.875
1273 305 0.875
1274 305 0.9411764705882353
1275 305 0.9411764705882353
1276 305 0.875
1277 305 0.875
1278 305 0.923076923076923
1279 305 0.923076923076923
1280 305 0.9333333333333333
1281 305 0.9333333333333333
1282 305 0.8750000000000001
1283 305 0.8571428571428571
1284 305 0.8571428571428571
1285 305 0.7692307692307692
1286 305 0.7692307692307692
1287 305 0.75
1288 305 0.75
1289 305 0.8235294117647058
1290 305 0.8235294117647058
1291 305 0.9523809523809523
1292 305 0.9523809523809523
1293 305 0.888888888888889
1294 305 0.888888888888889
1295 305 0.7692307692307692
1296 305 0.7692307692307692
1297 305 0.6666666666666667
1298 305 0.6666666666666667
1299 305 0.8333333333333333
1300 305 0.8333333333333333
1301 305 0.8571428571428571
1302 305 0.8571428571428571
1303 309 0.8571428571428571
1304 309 0.7142857142857143
1305 309 0.7142857142857143
1306 309 0.9090909090909091
1307 309 0.9090909090909091
1308 309 0.7999999999999999
1309 309 0.7999999999999999
1310 309 0.8750000000000001
1311 309 0.8750000000000001
1312 309 0.8750000000000001
1313 309 0.8750000000000001
1314 309 0.823529411764706
1315 309 0.823529411764706
1316 309 0.8571428571428572
1317 309 0.8571428571428572
1318 309 0.9523809523809523
1319 309 0.9523809523809523
1320 309 0.8421052631578948
1321 309 0.8421052631578948
1322 309 0.8421052631578948
1323 309 0.8421052631578948
1324 309 0.8421052631578948
1325 309 0.8421052631578948
1326 309 0.8421052631578948
1327 309 0.8421052631578948
1328 309 0.8421052631578948
1329 309 0.8571428571428572
1330 309 0.8571428571428572
1331 309 0.8571428571428572
1332 309 0.8571428571428572
1333 309 0.9565217391304348
1334 309 0.9565217391304348
1335 309 0.7826086956521738
1336 309 0.7826086956521738
1337 309 0.8181818181818181
1338 309 0.8181818181818181
1339 309 0.9565217391304348
1340 309 0.9565217391304348
1341 309 0.9090909090909091
1342 309 0.9090909090909091
1343 309 0.888888888888889
1344 309 0.888888888888889
1345 306 0.8799999999999999
1346 306 0.846153846153846
1347 306 0.846153846153846
1348 306 0.8333333333333333
1349 306 0.8333333333333333
1350 306 0.962962962962963
1351 306 0.962962962962963
1352 306 0.9333333333333333
1353 306 0.9333333333333333
1354 306 0.8
1355 306 0.8
1356 306 0.9411764705882353
1357 306 0.9411764705882353
1358 306 0.8750000000000001
1359 306 0.8750000000000001
1360 306 0.8275862068965517
1361 306 0.8275862068965517
1362 306 0.9142857142857143
1363 306 0.9142857142857143
1364 306 0.9375
1365 306 0.9375
1366 306 0.8823529411764706
1367 306 0.8666666666666666
1368 306 0.8666666666666666
1369 306 0.923076923076923
1370 306 0.923076923076923
1371 306 0.7999999999999999
1372 306 0.7999999999999999
1373 306 0.888888888888889
1374 306 0.888888888888889
1375 306 0.9032258064516129
1376 306 0.9032258064516129
1377 306 0.9090909090909091
1378 306 0.9090909090909091
1379 306 0.8666666666666666
1380 306 0.8666666666666666
1381 306 0.9285714285714286
1382 306 0.9285714285714286
1383 306 0.8461538461538461
1384 306 0.8461538461538461
1385 306 0.896551724137931
1386 306 0.896551724137931
1387 306 0.8275862068965517
1388 306 0.8275862068965518
1389 306 0.8275862068965518
1390 306 0.8571428571428571
1391 306 0.8571428571428571
1392 306 0.9655172413793104
1393 306 0.9655172413793104
1394 306 0.9142857142857143
1395 306 0.9142857142857143
1396 306 1.0
1397 306 1.0
1398 306 0.896551724137931
1399 306 0.896551724137931
1400 306 0.888888888888889
1401 306 0.888888888888889
1402 306 0.8275862068965517
1403 306 0.8275862068965517
1404 306 0.896551724137931
1405 306 0.896551724137931
1406 306 0.8484848484848485
1407 306 0.8484848484848485
1408 303 0.8750000000000001
1409 303 0.8750000000000001
1410 303 0.8750000000000001
1411 303 0.7428571428571429
1412 303 0.7428571428571429
1413 303 0.8947368421052632
1414 303 0.8947368421052632
1415 303 0.9189189189189189
1416 303 0.9189189189189189
1417 303 0.8888888888888888
1418 303 0.8888888888888888
1419 303 0.8333333333333334
1420 303 0.8333333333333334
1421 303 0.9444444444444444
1422 303 0.9444444444444444
1423 303 0.8947368421052632
1424 303 0.8947368421052632
1425 303 0.923076923076923
1426 303 0.923076923076923
1427 303 1.0
1428 303 1.0
1429 303 0.9047619047619048
1430 303 0.9047619047619048
1431 303 0.9047619047619048
1432 303 0.9387755102040817
1433 303 0.9387755102040817
1434 303 0.8695652173913043
1435 303 0.8695652173913043
1436 303 0.8749999999999999
1437 303 0.8749999999999999
1438 303 0.7727272727272727
1439 303 0.7727272727272727
1440 303 0.7999999999999999
1441 303 0.7999999999999999
1442 303 0.9130434782608695
1443 303 0.9130434782608695
1444 303 0.88
1445 303 0.88
1446 303 0.8979591836734694
1447 303 0.8979591836734694
1448 303 0.8846153846153846
1449 303 0.8846153846153846
1450 303 0.8421052631578947
1451 303 0.8363636363636364
1452 303 0.8363636363636364
1453 303 0.8846153846153846
1454 303 0.8846153846153846
1455 303 0.9433962264150944
1456 303 0.9433962264150944
1457 303 0.8727272727272728
1458 303 0.8727272727272728
1459 303 0.8461538461538461
1460 303 0.8461538461538461
1461 303 0.8727272727272728
1462 303 0.8727272727272728
1463 303 0.7777777777777777
1464 303 0.7777777777777777
1465 303 0.8846153846153847
1466 303 0.8846153846153847
1467 303 0.8679245283018867
1468 303 0.8679245283018867
1469 303 0.8148148148148148
1470 303 0.8148148148148148
1471 300 0.7777777777777777
1472 300 0.8979591836734693
1473 300 0.8979591836734693
1474 300 0.8799999999999999
1475 300 0.8799999999999999
1476 300 0.7692307692307692
1477 300 0.7692307692307692
1478 300 0.75
1479 300 0.75
1480 300 0.8666666666666665
1481 300 0.8666666666666665
1482 300 0.8620689655172413
1483 300 0.8620689655172413
1484 300 0.9090909090909091
1485 300 0.9090909090909091
1486 300 0.8148148148148148
1487 300 0.8148148148148148
1488 300 0.84375
1489 300 0.84375
1490 300 0.8524590163934426
1491 300 0.8524590163934426
1492 300 0.8437500000000001
1493 300 0.8333333333333334
1494 300 0.8333333333333334
1495 300 0.8666666666666666
1496 300 0.8666666666666666
1497 300 0.830188679245283
1498 300 0.830188679245283
1499 300 0.7547169811320755
1500 300 0.7547169811320755
1501 300 0.8076923076923076
1502 300 0.8076923076923076
1503 300 0.7755102040816326
1504 300 0.7755102040816326
1505 300 0.8000000000000002
1506 300 0.8000000000000002
1507 300 0.8372093023255814
1508 300 0.8372093023255814
1509 300 0.8085106382978723
1510 300 0.8085106382978723
1511 300 0.8846153846153846
1512 300 0.8846153846153846
1513 306 0.888888888888889
1514 306 0.8235294117647058
1515 306 0.8235294117647058
1516 306 0.8
1517 306 0.8
1518 306 0.8571428571428571
1519 306 0.8571428571428571
1520 306 0.8571428571428572
1521 306 0.8571428571428572
1522 306 0.7906976744186046
1523 306 0.7906976744186046
1524 306 0.8780487804878048
1525 306 0.8780487804878048
1526 306 0.8444444444444444
1527 306 0.8444444444444444
1528 306 0.7804878048780487
1529 306 0.7804878048780487
1530 306 0.7692307692307692
1531 306 0.7692307692307692
1532 306 0.9189189189189189
1533 306 0.9189189189189189
1534 306 0.8292682926829269
1535 306 0.8292682926829269
1536 306 0.8292682926829269
1537 306 0.8421052631578948
1538 306 0.8421052631578948
1539 306 0.9
1540 306 0.9
1541 306 0.8780487804878048
1542 306 0.8780487804878048
1543 306 0.7555555555555556
1544 306 0.7555555555555556
1545 306 0.92
1546 306 0.92
1547 306 0.8749999999999999
1548 306 0.8749999999999999
1549 306 0.8260869565217392
1550 306 0.8260869565217392
1551 306 0.7755102040816326
1552 306 0.7755102040816326
1553 306 0.8163265306122449
1554 306 0.8163265306122449
1555 306 0.7916666666666667
1556 306 0.76
1557 306 0.76
1558 306 0.9259259259259259
1559 306 0.9259259259259259
1560 306 0.7916666666666667
1561 306 0.7916666666666667
1562 306 0.8936170212765957
1563 306 0.8936170212765957
1564 306 0.8837209302325583
1565 306 0.8837209302325583
1566 306 0.7391304347826088
1567 306 0.7391304347826088
1568 306 0.9090909090909091
1569 306 0.9090909090909091
1570 306 0.8095238095238096
1571 306 0.8095238095238096
1572 306 0.9302325581395349
1573 306 0.9302325581395349
1574 306 0.9302325581395349
1575 306 0.9302325581395349
1576 306 0.9047619047619048
1577 306 0.8837209302325582
1578 306 0.8837209302325582
1579 306 0.9500000000000001
1580 306 0.9500000000000001
1581 306 0.8292682926829269
1582 306 0.8292682926829269
1583 306 0.8372093023255814
1584 306 0.8372093023255814
1585 306 0.8571428571428572
1586 306 0.8571428571428572
1587 306 0.8421052631578948
1588 306 0.8421052631578948
1589 306 0.8181818181818181
1590 306 0.8181818181818181
1591 306 0.7999999999999999
1592 306 0.7999999999999999
1593 306 0.8292682926829269
1594 306 0.8292682926829269
1595 306 0.7826086956521738
1596 306 0.7826086956521738
1597 301 0.8085106382978723
1598 301 0.8571428571428572
1599 301 0.8571428571428572
1600 301 0.9302325581395349
1601 301 0.9302325581395349
1602 301 0.888888888888889
1603 301 0.888888888888889
1604 301 0.8333333333333334
1605 301 0.8333333333333334
1606 301 0.8510638297872339
1607 301 0.8510638297872339
1608 301 0.8749999999999999
1609 301 0.8749999999999999
1610 301 0.84
1611 301 0.84
1612 301 0.8076923076923077
1613 301 0.8076923076923077
1614 301 0.7777777777777777
1615 301 0.7777777777777777
1616 301 0.8
1617 301 0.8
1618 301 0.7719298245614036
1619 301 0.851851851851852
1620 301 0.851851851851852
1621 301 0.8421052631578947
1622 301 0.8421052631578947
1623 301 0.8421052631578947
1624 301 0.8421052631578947
1625 301 0.8627450980392156
1626 301 0.8627450980392156
1627 301 0.8461538461538461
1628 301 0.8461538461538461
1629 301 0.8928571428571428
1630 301 0.8928571428571428
1631 301 0.8627450980392156
1632 301 0.8627450980392156
1633 301 0.7586206896551725
1634 301 0.7586206896551725
1635 301 0.7868852459016394
1636 301 0.7868852459016394
1637 301 0.8928571428571429
1638 301 0.8928571428571429
1639 301 0.8148148148148149
1640 301 0.9
1641 301 0.9
1642 301 0.7719298245614036
1643 301 0.7719298245614036
1644 301 0.793103448275862
1645 301 0.793103448275862
1646 301 0.8813559322033899
1647 301 0.8813559322033899
1648 301 0.90625
1649 301 0.90625
1650 301 0.912280701754386
1651 301 0.912280701754386
1652 301 0.9393939393939394
1653 301 0.9393939393939394
1654 301 0.923076923076923
1655 301 0.923076923076923
1656 301 0.7945205479452054
1657 301 0.8108108108108107
1658 301 0.8333333333333333
1659 301 0.8333333333333333
1660 290 0.8656716417910447
1661 290 0.8923076923076922
1662 290 0.8923076923076922
1663 290 0.8533333333333333
1664 290 0.8533333333333333
1665 290 0.8
1666 290 0.8
1667 290 0.8461538461538461
1668 290 0.8461538461538461
1669 290 0.7605633802816901
1670 290 0.7605633802816901
1671 290 0.8
1672 290 0.8
1673 290 0.7666666666666667
1674 290 0.7666666666666667
1675 290 0.8253968253968255
1676 290 0.8253968253968255
1677 290 0.823529411764706
1678 290 0.823529411764706
1679 290 0.7352941176470589
1680 290 0.7352941176470589
1681 290 0.8285714285714285
1682 290 0.7761194029850746
1683 290 0.7761194029850746
1684 290 0.8484848484848485
1685 290 0.8484848484848485
1686 290 0.8266666666666665
1687 290 0.8266666666666665
1688 290 0.767123287671233
1689 290 0.767123287671233
1690 290 0.8219178082191781
1691 290 0.8219178082191781
1692 290 0.8493150684931505
1693 290 0.8493150684931505
1694 290 0.8571428571428572
1695 290 0.8571428571428572
1696 290 0.8813559322033898
1697 290 0.8813559322033898
1698 290 0.8437500000000001
1699 290 0.8437500000000001
1700 290 0.8656716417910448
1701 290 0.8656716417910448
1702 290 0.8750000000000001
1703 290 0.8115942028985507
1704 290 0.8115942028985507
1705 290 0.8955223880597014
1706 290 0.8955223880597014
1707 290 0.8387096774193549
1708 290 0.8387096774193549
1709 290 0.8571428571428571
1710 290 0.8571428571428571
1711 290 0.8666666666666666
1712 290 0.8666666666666666
1713 290 0.8709677419354839
1714 290 0.8709677419354839
1715 290 0.8484848484848486
1716 290 0.8484848484848486
1717 290 0.8656716417910447
1718 290 0.84375
1719 290 0.8196721311475409
1720 290 0.8196721311475409
1721 290 0.8518518518518519
1722 290 0.8518518518518519
1723 290 0.8275862068965518
1724 290 0.819672131147541
1725 290 0.819672131147541
1726 290 0.8275862068965517
1727 290 0.8275862068965517
1728 290 0.8275862068965517
1729 290 0.8275862068965517
1730 290 0.8363636363636363
1731 290 0.8363636363636363
1732 290 0.8214285714285714
1733 290 0.8214285714285714
1734 290 0.8421052631578947
1735 290 0.8421052631578947
1736 290 0.8214285714285715
1737 290 0.8214285714285715
1738 290 0.8064516129032259
1739 290 0.8064516129032259
1740 290 0.8524590163934426
1741 290 0.8524590163934426
1742 290 0.8387096774193549
1743 290 0.8387096774193549
1744 280 0.912280701754386
1745 280 0.9152542372881356
1746 280 0.9152542372881356
1747 280 0.8571428571428572
1748 280 0.8571428571428572
1749 280 0.8275862068965518
1750 280 0.8275862068965518
1751 280 0.8148148148148148
1752 280 0.8148148148148148
1753 280 0.8771929824561403
1754 280 0.8771929824561403
1755 280 0.8571428571428571
1756 280 0.8571428571428571
1757 280 0.8070175438596492
1758 280 0.8070175438596492
1759 280 0.8214285714285714
1760 280 0.8214285714285714
1761 280 0.8363636363636363
1762 280 0.8363636363636363
1763 280 0.8852459016393442
1764 280 0.8852459016393442
1765 280 0.8275862068965517
1766 280 0.8627450980392156
1767 280 0.8627450980392156
1768 280 0.9454545454545454
1769 280 0.9454545454545454
1770 280 0.8813559322033899
1771 280 0.8813559322033899
1772 280 0.896551724137931
1773 280 0.896551724137931
1774 280 0.8571428571428571
1775 280 0.8571428571428571
1776 280 0.8923076923076922
1777 280 0.8923076923076922
1778 280 0.8474576271186441
1779 280 0.8474576271186441
1780 280 0.8307692307692308
1781 280 0.8307692307692308
1782 280 0.8387096774193549
1783 280 0.8387096774193549
1784 280 0.8666666666666666
1785 280 0.8666666666666666
1786 291 0.8620689655172413
1787 291 0.8571428571428571
1788 291 0.8571428571428571
1789 291 0.9310344827586207
1790 291 0.9310344827586207
1791 291 0.7868852459016394
1792 291 0.7868852459016394
1793 291 0.8387096774193549
1794 291 0.8387096774193549
1795 291 0.819672131147541
1796 291 0.819672131147541
1797 291 0.8727272727272727
1798 291 0.8727272727272727
1799 291 0.851851851851852
1800 291 0.851851851851852
1801 291 0.8275862068965517
1802 291 0.8275862068965517
1803 291 0.8135593220338982
1804 291 0.8135593220338982
1805 291 0.9152542372881356
1806 291 0.9152542372881356
1807 291 0.8771929824561403
1808 291 0.8363636363636363
1809 291 0.8363636363636363
1810 291 0.830188679245283
1811 291 0.830188679245283
1812 291 0.8928571428571429
1813 291 0.8928571428571429
1814 291 0.8771929824561403
1815 291 0.8771929824561403
1816 291 0.8571428571428572
1817 291 0.8571428571428572
1818 291 0.8727272727272727
1819 291 0.8727272727272727
1820 291 0.9387755102040817
1821 291 0.9387755102040817
1822 291 0.8518518518518519
1823 291 0.8518518518518519
1824 291 0.7999999999999999
1825 291 0.7999999999999999
1826 291 0.875
1827 291 0.875
1828 291 0.7755102040816326
1829 291 0.8333333333333334
1830 291 0.8333333333333334
1831 291 0.88
1832 291 0.88
1833 291 0.823529411764706
1834 291 0.823529411764706
1835 291 0.9090909090909091
1836 291 0.9090909090909091
1837 291 0.8214285714285715
1838 291 0.8214285714285715
1839 291 0.9032258064516129
1840 291 0.9032258064516129
1841 291 0.8928571428571429
1842 291 0.8928571428571429
1843 291 0.8813559322033898
1844 291 0.8813559322033898
1845 291 0.8333333333333334
1846 291 0.8333333333333334
1847 291 0.9
1848 291 0.9
1849 289 0.8135593220338982
1850 289 0.8620689655172413
1851 289 0.8620689655172413
1852 289 0.9375
1853 289 0.9375
1854 289 0.9032258064516129
1855 289 0.9032258064516129
1856 289 0.8615384615384615
1857 289 0.8615384615384615
1858 289 0.9206349206349207
1859 289 0.9206349206349207
1860 289 0.8307692307692308
1861 289 0.8307692307692308
1862 289 0.8055555555555555
1863 289 0.8055555555555555
1864 289 0.8333333333333333
1865 289 0.8333333333333333
1866 289 0.8484848484848485
1867 289 0.8484848484848485
1868 289 0.8656716417910447
1869 289 0.8656716417910447
1870 289 0.8985507246376812
1871 289 0.8787878787878788
1872 289 0.8787878787878788
1873 289 0.8529411764705881
1874 289 0.8529411764705881
1875 289 0.9253731343283582
1876 289 0.9253731343283582
1877 289 0.8059701492537314
1878 289 0.8059701492537314
1879 289 0.8571428571428571
1880 289 0.8571428571428571
1881 289 0.7999999999999999
1882 289 0.7999999999999999
1883 289 0.7761194029850748
1884 289 0.7761194029850748
1885 289 0.8484848484848486
1886 289 0.8484848484848486
1887 289 0.835820895522388
1888 289 0.835820895522388
1889 289 0.8666666666666666
1890 289 0.8666666666666666
1891 289 0.7812500000000001
1892 289 0.8115942028985507
1893 289 0.8115942028985507
1894 289 0.8405797101449276
1895 289 0.8405797101449276
1896 289 0.84375
1897 289 0.84375
1898 289 0.8333333333333333
1899 289 0.8333333333333333
1900 289 0.7352941176470588
1901 289 0.7352941176470588
1902 289 0.7777777777777778
1903 289 0.7777777777777778
1904 289 0.8405797101449276
1905 289 0.8405797101449276
1906 289 0.7868852459016393
1907 289 0.7868852459016393
1908 289 0.7999999999999999
1909 289 0.7999999999999999
1910 289 0.8615384615384616
1911 289 0.8615384615384616
1912 284 0.8823529411764706
1913 284 0.8
1914 284 0.8
1915 284 0.7647058823529411
1916 284 0.7647058823529411
1917 284 0.810810810810811
1918 284 0.810810810810811
1919 284 0.8571428571428571
1920 284 0.8571428571428571
1921 284 0.7714285714285714
1922 284 0.7714285714285714
1923 284 0.8493150684931509
1924 284 0.8493150684931509
1925 284 0.8
1926 284 0.8
1927 284 0.7837837837837837
1928 284 0.7837837837837837
1929 284 0.7948717948717948
1930 284 0.7948717948717948
1931 284 0.8571428571428571
1932 284 0.8571428571428571
1933 284 0.8101265822784809
1934 284 0.8684210526315789
1935 284 0.8684210526315789
1936 284 0.810126582278481
1937 284 0.810126582278481
1938 284 0.8421052631578947
1939 284 0.8421052631578947
1940 284 0.8529411764705883
1941 284 0.8529411764705883
1942 284 0.8108108108108107
1943 284 0.8108108108108107
1944 284 0.8378378378378379
1945 284 0.8378378378378379
1946 284 0.821917808219178
1947 284 0.821917808219178
1948 284 0.8115942028985507
1949 284 0.8115942028985507
1950 284 0.7941176470588235
1951 284 0.7941176470588235
1952 284 0.8219178082191781
1953 284 0.8219178082191781
1954 284 0.861111111111111
1955 284 0.9066666666666667
1956 284 0.9066666666666667
1957 284 0.8611111111111112
1958 284 0.8611111111111112
1959 284 0.8285714285714286
1960 284 0.8285714285714286
1961 284 0.7714285714285715
1962 284 0.7714285714285715
1963 284 0.835820895522388
1964 284 0.835820895522388
1965 284 0.8529411764705882
1966 284 0.8529411764705882
1967 284 0.7837837837837837
1968 284 0.7837837837837837
1969 284 0.8358208955223881
1970 284 0.8358208955223881
1971 284 0.8311688311688312
1972 284 0.8311688311688312
1973 284 0.8108108108108109
1974 284 0.8108108108108109
1975 281 0.8421052631578948
1976 281 0.8333333333333334
1977 281 0.8333333333333334
1978 281 0.8148148148148148
1979 281 0.8148148148148148
1980 281 0.821917808219178
1981 281 0.821917808219178
1982 281 0.8
1983 281 0.8
1984 281 0.7999999999999999
1985 281 0.7999999999999999
1986 281 0.7948717948717948
1987 281 0.7948717948717948
1988 281 0.7567567567567567
1989 281 0.7567567567567567
1990 281 0.7894736842105262
1991 281 0.7894736842105262
1992 281 0.7777777777777778
1993 281 0.7777777777777778
1994 281 0.7948717948717948
1995 281 0.7948717948717948
1996 281 0.7894736842105262
1997 281 0.8108108108108109
1998 281 0.8108108108108109
1999 281 0.8378378378378378
2000 281 0.8378378378378378
2001 281 0.8354430379746834
2002 281 0.8354430379746834
2003 281 0.7951807228915662
2004 281 0.7951807228915662
2005 281 0.8045977011494253
2006 281 0.8045977011494253
2007 281 0.767123287671233
2008 281 0.767123287671233
2009 281 0.8354430379746834
2010 281 0.8354430379746834
2011 281 0.810810810810811
2012 281 0.810810810810811
2013 281 0.7222222222222221
2014 281 0.7222222222222221
2015 281 0.7428571428571429
2016 281 0.7428571428571429
2017 281 0.7887323943661971
2018 281 0.8125
2019 281 0.8125
2020 281 0.7647058823529411
2021 281 0.7647058823529411
2022 281 0.835820895522388
2023 281 0.835820895522388
2024 281 0.8181818181818181
2025 281 0.8181818181818181
2026 281 0.8421052631578947
2027 281 0.8421052631578947
2028 281 0.7848101265822784
2029 281 0.7848101265822784
2030 281 0.8051948051948052
2031 281 0.8051948051948052
2032 281 0.7341772151898734
2033 281 0.7341772151898734
2034 281 0.7532467532467532
2035 281 0.7532467532467532
2036 281 0.763157894736842
2037 281 0.763157894736842
2038 278 0.7341772151898734
2039 278 0.761904761904762
2040 278 0.761904761904762
2041 278 0.7160493827160493
2042 278 0.7160493827160493
2043 278 0.7733333333333334
2044 278 0.7733333333333334
2045 278 0.7654320987654322
2046 278 0.7654320987654322
2047 278 0.7848101265822784
2048 278 0.7848101265822784
2049 278 0.744186046511628
2050 278 0.744186046511628
2051 278 0.8139534883720931
2052 278 0.8139534883720931
2053 278 0.776470588235294
2054 278 0.776470588235294
2055 278 0.8205128205128205
2056 278 0.8205128205128205
2057 278 0.8292682926829269
2058 278 0.8292682926829269
2059 278 0.8148148148148148
2060 278 0.825
2061 278 0.825
2062 278 0.7792207792207793
2063 278 0.7792207792207793
2064 278 0.7764705882352942
2065 278 0.7764705882352942
2066 278 0.8372093023255814
2067 278 0.8372093023255814
2068 278 0.8
2069 278 0.8
2070 278 0.8
2071 278 0.8
2072 278 0.7710843373493975
2073 278 0.7710843373493975
2074 278 0.8235294117647057
2075 278 0.8235294117647057
2076 278 0.8461538461538461
2077 278 0.8461538461538461
2078 278 0.8192771084337349
2079 278 0.8192771084337349
2080 278 0.7727272727272727
2081 278 0.8367346938775511
2082 278 0.8367346938775511
2083 278 0.7865168539325843
2084 278 0.7865168539325843
2085 278 0.7741935483870968
2086 278 0.7741935483870968
2087 278 0.7865168539325844
2088 278 0.7865168539325844
2089 278 0.8045977011494252
2090 278 0.8045977011494252
2091 278 0.7142857142857143
2092 278 0.7142857142857143
2093 278 0.746987951807229
2094 278 0.746987951807229
2095 278 0.7594936708860759
2096 278 0.7594936708860759
2097 278 0.7586206896551725
2098 278 0.7586206896551725
2099 278 0.7848101265822786
2100 278 0.7848101265822786
2101 278 0.794871794871795
2102 278 0.8536585365853658
2103 278 0.8536585365853658
2104 278 0.7948717948717948
2105 278 0.7948717948717948
2106 278 0.8395061728395062
2107 278 0.8395061728395062
2108 278 0.8395061728395061
2109 278 0.8395061728395061
2110 278 0.7848101265822786
2111 278 0.7848101265822786
2112 278 0.7341772151898734
2113 278 0.7341772151898734
2114 278 0.875
2115 278 0.875
2116 278 0.7792207792207793
2117 278 0.7792207792207793
2118 278 0.8311688311688312
2119 278 0.8311688311688312
2120 278 0.8000000000000002
2121 278 0.8000000000000002
2122 286 0.868421052631579
2123 286 0.8354430379746836
2124 286 0.8354430379746836
2125 286 0.725
2126 286 0.725
2127 286 0.7894736842105263
2128 286 0.7894736842105263
2129 286 0.7714285714285714
2130 286 0.7714285714285714
2131 286 0.8181818181818182
2132 286 0.8181818181818182
2133 286 0.8108108108108109
2134 286 0.8108108108108109
2135 286 0.7605633802816901
2136 286 0.7605633802816901
2137 286 0.7142857142857143
2138 286 0.7142857142857143
2139 286 0.7887323943661971
2140 286 0.7887323943661971
2141 286 0.8405797101449276
2142 286 0.8405797101449276
2143 286 0.7826086956521738
2144 286 0.8358208955223881
2145 286 0.8358208955223881
2146 286 0.8125
2147 286 0.8125
2148 286 0.8253968253968255
2149 286 0.8253968253968255
2150 286 0.8253968253968255
2151 286 0.8253968253968255
2152 286 0.78125
2153 286 0.78125
2154 286 0.6999999999999998
2155 286 0.6999999999999998
2156 286 0.7213114754098361
2157 286 0.7213114754098361
2158 286 0.7575757575757575
2159 286 0.7575757575757575
2160 286 0.8059701492537313
2161 286 0.8059701492537313
