1132 405 0.9166666666666666
1133 405 0.8695652173913043
1134 405 0.8695652173913043
1135 405 0.9166666666666666
1136 405 0.8695652173913043
1137 405 0.8695652173913043
1138 405 0.9166666666666666
1139 405 0.9166666666666666
1140 405 0.8333333333333333
1141 405 0.8333333333333333
1142 405 0.8333333333333333
1143 405 0.8333333333333333
1144 405 0.8333333333333333
1145 405 0.8333333333333333
1146 405 0.8695652173913043
1147 405 0.8695652173913043
1148 405 0.8695652173913043
1149 405 0.8695652173913043
1150 405 0.8695652173913043
1151 405 0.8695652173913043
1152 405 0.9090909090909091
1153 405 0.9090909090909091
1154 405 0.9090909090909091
1155 405 0.9090909090909091
1156 402 0.8571428571428571
1157 402 0.8571428571428571
1158 402 0.8571428571428571
1159 402 0.8695652173913044
1160 402 0.8695652173913044
1161 402 0.8571428571428571
1162 402 0.8571428571428571
1163 402 0.8571428571428571
1164 402 0.8571428571428571
1165 402 0.8571428571428571
1166 402 0.8571428571428571
1167 402 0.7826086956521738
1168 402 0.7826086956521738
1169 402 0.8
1170 402 0.8
1171 402 0.7692307692307692
1172 402 0.7692307692307692
1173 402 0.8
1174 402 0.8
1175 402 0.75
1176 402 0.75
1177 402 0.8695652173913044
1178 402 0.8181818181818182
1179 402 0.8181818181818182
1180 402 0.8
1181 402 0.8
1182 402 0.7500000000000001
1183 402 0.7500000000000001
1184 402 0.7826086956521738
1185 402 0.7826086956521738
1186 402 0.8
1187 402 0.8
1188 402 0.8333333333333333
1189 402 0.8333333333333333
1190 402 0.8
1191 402 0.8
1192 402 0.761904761904762
1193 402 0.761904761904762
1194 402 0.782608695652174
1195 402 0.782608695652174
1196 402 0.782608695652174
1197 402 0.782608695652174
1198 402 0.8695652173913044
1199 402 0.782608695652174
1200 402 0.782608695652174
1201 402 0.8571428571428571
1202 402 0.8571428571428571
1203 402 0.8695652173913044
1204 402 0.8695652173913044
1205 402 0.8695652173913044
1206 402 0.8695652173913044
1207 402 0.8695652173913044
1208 402 0.8695652173913044
1209 402 0.8333333333333333
1210 402 0.8333333333333333
1211 402 0.8
1212 402 0.8
1213 402 0.846153846153846
1214 402 0.846153846153846
1215 402 0.88
1216 402 0.88
1217 402 0.9166666666666666
1218 402 0.9166666666666666
1219 397 0.888888888888889
1220 397 0.9655172413793104
1221 397 0.9655172413793104
1222 397 0.923076923076923
1223 397 0.923076923076923
1224 397 0.88
1225 397 0.88
1226 397 0.8333333333333333
1227 397 0.8333333333333333
1228 397 0.8333333333333333
1229 397 0.8333333333333333
1230 397 0.9090909090909091
1231 397 0.9090909090909091
1232 397 0.9090909090909091
1233 397 0.9090909090909091
1234 397 0.9090909090909091
1235 397 0.9090909090909091
1236 397 0.9090909090909091
1237 397 0.9090909090909091
1238 397 0.8571428571428571
1239 397 0.8571428571428571
1240 397 0.9090909090909091
1241 397 0.9090909090909091
1242 397 0.9090909090909091
1243 397 0.8571428571428571
1244 397 0.8571428571428571
1245 397 0.8571428571428571
1246 397 0.8571428571428571
1247 397 0.9090909090909091
1248 397 0.9090909090909091
1249 397 0.9
1250 397 0.9
1251 397 0.9
1252 397 0.9
1253 397 0.9
1254 397 0.9
1255 397 0.8571428571428571
1256 397 0.8571428571428571
1257 397 0.8571428571428571
1258 397 0.8571428571428571
1259 397 0.8571428571428571
1260 397 0.8571428571428571
1261 397 0.9090909090909091
1262 397 0.9090909090909091
1263 397 0.9090909090909091
1264 397 0.9090909090909091
1265 397 0.9090909090909091
1266 397 0.8181818181818181
1267 397 0.8181818181818181
1268 397 0.8695652173913044
1269 397 0.8695652173913044
1270 397 0.8695652173913044
1271 397 0.8695652173913044
1272 397 0.8695652173913044
1273 397 0.8695652173913044
1274 397 0.8695652173913044
1275 397 0.8695652173913044
1276 397 0.8571428571428571
1277 397 0.8571428571428571
1278 397 0.8571428571428572
1279 397 0.8571428571428572
1280 397 0.9090909090909091
1281 397 0.9090909090909091
1282 388 0.8571428571428571
1283 388 0.8571428571428571
1284 388 0.8571428571428571
1285 388 0.9090909090909091
1286 388 0.9090909090909091
1287 388 0.8695652173913044
1288 388 0.8695652173913044
1289 388 0.8695652173913044
1290 388 0.8695652173913044
1291 388 0.8571428571428571
1292 388 0.8571428571428571
1293 388 0.8571428571428571
1294 388 0.8571428571428571
1295 388 0.8571428571428571
1296 388 0.8571428571428571
1297 388 0.8571428571428571
1298 388 0.8571428571428571
1299 388 0.8571428571428571
1300 388 0.8571428571428571
1301 388 0.8181818181818181
1302 388 0.8181818181818181
1303 388 0.8695652173913044
1304 388 0.8695652173913044
1305 388 0.8695652173913044
1306 388 0.8695652173913044
1307 388 0.8695652173913044
1308 388 0.8695652173913044
1309 388 0.8695652173913044
1310 388 0.8333333333333333
1311 388 0.8333333333333333
1312 388 0.8
1313 388 0.8
1314 388 0.8333333333333333
1315 388 0.8333333333333333
1316 388 0.88
1317 388 0.88
1318 388 0.8333333333333334
1319 388 0.8333333333333334
1320 388 0.9166666666666666
1321 388 0.9166666666666666
1322 388 0.8333333333333333
1323 388 0.8333333333333333
1324 384 0.8571428571428571
1325 384 0.8181818181818181
1326 384 0.8181818181818181
1327 384 0.8571428571428571
1328 384 0.8571428571428571
1329 384 0.7826086956521738
1330 384 0.7826086956521738
1331 384 0.8181818181818181
1332 384 0.8181818181818181
1333 384 0.8181818181818181
1334 384 0.8181818181818181
1335 384 0.8181818181818181
1336 384 0.8181818181818181
1337 384 0.8181818181818181
1338 384 0.8181818181818181
1339 384 0.8571428571428571
1340 384 0.8571428571428571
1341 384 0.8181818181818181
1342 384 0.8181818181818181
1343 384 0.8571428571428571
1344 384 0.8571428571428571
1345 384 0.8571428571428571
1346 384 0.9090909090909091
1347 384 0.9090909090909091
1348 384 0.8695652173913044
1349 384 0.8695652173913044
1350 384 0.8181818181818181
1351 384 0.8181818181818181
1352 384 0.8181818181818181
1353 384 0.8181818181818181
1354 384 0.8571428571428571
1355 384 0.8571428571428571
1356 384 0.8571428571428571
1357 384 0.8571428571428571
1358 384 0.8181818181818181
1359 384 0.8181818181818181
1360 384 0.8181818181818181
1361 384 0.8181818181818181
1362 384 0.8571428571428571
1363 384 0.8571428571428571
1364 384 0.8571428571428571
1365 384 0.8571428571428571
1366 386 0.7826086956521738
1367 386 0.8799999999999999
1368 386 0.8799999999999999
1369 386 0.9166666666666666
1370 386 0.9166666666666666
1371 386 0.9166666666666666
1372 386 0.9166666666666666
1373 386 0.8181818181818182
1374 386 0.8181818181818182
1375 386 0.8333333333333333
1376 386 0.8333333333333333
1377 386 0.8333333333333333
1378 386 0.8333333333333333
1379 386 0.7826086956521738
1380 386 0.7826086956521738
1381 386 0.8695652173913044
1382 386 0.8695652173913044
1383 386 0.8333333333333333
1384 386 0.8333333333333333
1385 386 0.9166666666666666
1386 386 0.9166666666666666
1387 386 0.8695652173913043
1388 386 0.8181818181818182
1389 386 0.8181818181818182
1390 386 0.8695652173913043
1391 386 0.8695652173913043
1392 386 1.0
1393 386 1.0
1394 386 0.9523809523809523
1395 386 0.9523809523809523
1396 386 0.9565217391304348
1397 386 0.9565217391304348
1398 386 0.9166666666666666
1399 386 0.9166666666666666
1400 386 0.9166666666666666
1401 386 0.9166666666666666
1402 386 0.9090909090909091
1403 386 0.9090909090909091
1404 386 0.7826086956521738
1405 386 0.7826086956521738
1406 386 0.7826086956521738
1407 386 0.7826086956521738
1408 386 0.8181818181818182
1409 386 0.7826086956521738
1410 386 0.7826086956521738
1411 386 0.8181818181818182
1412 386 0.8181818181818182
1413 386 0.8181818181818182
1414 386 0.8181818181818182
1415 386 0.8571428571428572
1416 386 0.8571428571428572
1417 386 0.8181818181818182
1418 386 0.8181818181818182
1419 386 0.8571428571428571
1420 386 0.761904761904762
1421 386 0.8181818181818182
1422 386 0.8181818181818182
1423 386 0.8571428571428571
1424 386 0.8571428571428571
1425 386 0.8181818181818181
1426 386 0.8181818181818181
1427 386 0.8695652173913043
1428 386 0.8695652173913043
1429 387 0.8571428571428571
1430 387 0.8181818181818182
1431 387 0.8181818181818182
1432 387 0.7826086956521738
1433 387 0.7826086956521738
1434 387 0.8421052631578948
1435 387 0.8421052631578948
1436 387 0.8421052631578948
1437 387 0.8421052631578948
1438 387 0.8571428571428571
1439 387 0.8571428571428571
1440 387 0.7826086956521738
1441 387 0.7826086956521738
1442 387 0.8571428571428571
1443 387 0.8571428571428571
1444 387 0.8571428571428571
1445 387 0.8571428571428571
1446 387 0.782608695652174
1447 387 0.782608695652174
1448 387 0.8181818181818181
1449 387 0.8181818181818181
1450 387 0.8181818181818181
1451 387 0.8181818181818181
1452 387 0.8181818181818181
1453 387 0.8181818181818181
1454 387 0.8181818181818181
1455 387 0.8181818181818181
1456 387 0.8181818181818181
1457 387 0.7200000000000001
1458 387 0.7200000000000001
1459 387 0.8333333333333333
1460 387 0.8333333333333333
1461 387 0.7826086956521738
1462 387 0.7826086956521738
1463 387 0.8
1464 387 0.8
1465 387 0.8
1466 387 0.8
1467 387 0.75
1468 387 0.75
1469 387 0.8
1470 387 0.8
1471 387 0.6956521739130435
1472 387 0.7200000000000001
1473 387 0.7200000000000001
1474 387 0.7692307692307692
1475 387 0.7692307692307692
1476 387 0.8799999999999999
1477 387 0.8799999999999999
1478 387 0.8181818181818182
1479 387 0.8181818181818182
1480 387 0.8333333333333333
1481 387 0.8333333333333333
1482 387 0.8333333333333333
1483 387 0.8333333333333333
1484 387 0.7200000000000001
1485 387 0.7200000000000001
1486 387 0.88
1487 387 0.88
1488 387 0.782608695652174
1489 387 0.782608695652174
1490 387 0.8571428571428571
1491 387 0.8571428571428571
1492 388 0.9090909090909091
1493 388 0.8571428571428572
1494 388 0.8571428571428572
1495 388 0.8333333333333334
1496 388 0.8333333333333334
1497 388 0.7826086956521738
1498 388 0.7826086956521738
1499 388 0.8695652173913044
1500 388 0.8695652173913044
1501 388 0.8421052631578948
1502 388 0.8421052631578948
1503 388 0.8181818181818182
1504 388 0.8181818181818182
1505 388 0.8181818181818182
1506 388 0.8181818181818182
1507 388 0.9
1508 388 0.9
1509 388 0.761904761904762
1510 388 0.761904761904762
1511 388 0.9
1512 388 0.9
1513 388 0.8181818181818181
1514 388 0.8571428571428571
1515 388 0.8571428571428571
1516 388 0.7826086956521738
1517 388 0.7826086956521738
1518 388 0.7272727272727272
1519 388 0.7272727272727272
1520 388 0.7272727272727274
1521 388 0.7272727272727274
1522 388 0.761904761904762
1523 388 0.761904761904762
1524 388 0.7500000000000001
1525 388 0.7500000000000001
1526 388 0.8333333333333333
1527 388 0.8333333333333333
1528 388 0.8695652173913043
1529 388 0.8695652173913043
1530 388 0.8695652173913044
1531 388 0.8695652173913044
1532 388 0.7826086956521738
1533 388 0.7826086956521738
1534 382 0.8181818181818182
1535 382 0.8333333333333333
1536 382 0.8333333333333333
1537 382 0.8695652173913043
1538 382 0.8695652173913043
1539 382 0.9090909090909091
1540 382 0.9090909090909091
1541 382 0.9090909090909091
1542 382 0.9090909090909091
1543 382 0.9166666666666666
1544 382 0.9166666666666666
1545 382 0.7826086956521738
1546 382 0.7826086956521738
1547 382 0.8695652173913043
1548 382 0.8695652173913043
1549 382 1.0
1550 382 1.0
1551 382 0.9230769230769231
1552 382 0.9230769230769231
1553 382 0.9166666666666666
1554 382 0.9166666666666666
1555 382 0.8695652173913043
1556 382 0.8695652173913043
1557 382 0.8695652173913043
1558 382 0.8333333333333334
1559 382 0.8333333333333334
1560 382 0.9600000000000001
1561 382 0.9600000000000001
1562 382 0.8695652173913043
1563 382 0.8695652173913043
1564 382 0.8181818181818182
1565 382 0.8181818181818182
1566 382 0.8333333333333333
1567 382 0.8333333333333333
1568 382 0.8181818181818182
1569 382 0.8181818181818182
1570 382 0.7692307692307692
1571 382 0.7692307692307692
1572 382 0.8695652173913043
1573 382 0.8695652173913043
1574 382 0.8
1575 382 0.8
1576 382 0.7692307692307693
1577 382 0.8148148148148148
1578 382 0.8148148148148148
1579 382 0.8333333333333333
1580 382 0.8333333333333333
1581 382 0.8
1582 382 0.8333333333333333
1583 382 0.8461538461538461
1584 382 0.8461538461538461
1585 382 0.8
1586 382 0.8
1587 382 0.7692307692307692
1588 382 0.7692307692307692
1589 382 0.8333333333333333
1590 382 0.8333333333333333
1591 382 0.8695652173913043
1592 382 0.8695652173913043
1593 382 0.8461538461538461
1594 382 0.8461538461538461
1595 382 0.8695652173913043
1596 382 0.8695652173913043
1597 382 0.8148148148148148
1598 382 0.8
1599 382 0.8
1600 382 0.8
1601 382 0.8
1602 382 0.8695652173913043
1603 382 0.8695652173913043
1604 382 0.8695652173913043
1605 382 0.8695652173913043
1606 382 0.8
1607 382 0.8
1608 382 0.8181818181818181
1609 382 0.8181818181818181
1610 382 0.8333333333333333
1611 382 0.8333333333333333
1612 382 0.8695652173913043
1613 382 0.6956521739130435
1614 382 0.761904761904762
1615 382 0.761904761904762
1616 382 0.7272727272727273
1617 382 0.7272727272727273
1618 386 0.8571428571428572
1619 386 0.8571428571428572
1620 386 0.8571428571428572
1621 386 0.8181818181818182
1622 386 0.8181818181818182
1623 386 0.7826086956521738
1624 386 0.7826086956521738
1625 386 0.8000000000000002
1626 386 0.8000000000000002
1627 386 0.8181818181818182
1628 386 0.8181818181818182
1629 386 0.7826086956521738
1630 386 0.7826086956521738
1631 386 0.8333333333333334
1632 386 0.8333333333333334
1633 386 0.8333333333333334
1634 386 0.8333333333333334
1635 386 0.9166666666666666
1636 386 0.9166666666666666
1637 386 0.9166666666666666
1638 386 0.9166666666666666
1639 386 0.7500000000000001
1640 386 0.8333333333333334
1641 386 0.8333333333333334
1642 386 0.8181818181818182
1643 386 0.8181818181818182
1644 386 0.8181818181818182
1645 386 0.8181818181818182
1646 386 0.9166666666666666
1647 386 0.9166666666666666
1648 386 0.8571428571428571
1649 386 0.8571428571428571
1650 386 0.888888888888889
1651 386 0.888888888888889
1652 386 0.88
1653 386 0.88
1654 386 0.8181818181818182
1655 386 0.8181818181818182
1656 386 0.8181818181818182
1657 386 0.8181818181818182
1658 386 0.9166666666666666
1659 386 0.9166666666666666
1660 386 0.9285714285714286
1661 386 0.888888888888889
1662 386 0.888888888888889
1663 386 0.8461538461538461
1664 386 0.8461538461538461
1665 386 0.8333333333333333
1666 386 0.8333333333333333
1667 386 0.9600000000000001
1668 386 0.9600000000000001
1669 386 0.888888888888889
1670 386 0.888888888888889
1671 386 0.8275862068965517
1672 386 0.8275862068965517
1673 386 0.761904761904762
1674 386 0.761904761904762
1675 386 0.8000000000000002
1676 386 0.8000000000000002
1677 386 0.8
1678 386 0.8
1679 386 0.9090909090909091
1680 386 0.9090909090909091
1681 386 0.9090909090909091
1682 386 0.8571428571428572
1683 386 0.8571428571428572
1684 386 0.8571428571428572
1685 386 0.8571428571428572
1686 386 0.9523809523809523
1687 386 0.9523809523809523
1688 386 0.8000000000000002
1689 386 0.8000000000000002
1690 386 0.761904761904762
1691 386 0.761904761904762
1692 386 0.8695652173913043
1693 386 0.8695652173913043
1694 386 0.9
1695 386 0.9
1696 386 0.7777777777777777
1697 386 0.7777777777777777
1698 386 0.8333333333333334
1699 386 0.8333333333333334
1700 386 0.8799999999999999
1701 386 0.8799999999999999
1702 394 0.8181818181818182
1703 394 0.8571428571428571
1704 394 0.8571428571428571
1705 394 0.9
1706 394 0.9
1707 394 0.9090909090909091
1708 394 0.9090909090909091
1709 394 0.8571428571428571
1710 394 0.8571428571428571
1711 394 0.9090909090909091
1712 394 0.9090909090909091
1713 394 0.8181818181818181
1714 394 0.8181818181818181
1715 394 0.9
1716 394 0.9
1717 394 0.9090909090909091
1718 394 0.9090909090909091
1719 394 0.8181818181818182
1720 394 0.8181818181818182
1721 394 0.7999999999999999
1722 394 0.7999999999999999
1723 394 0.9473684210526316
1724 394 0.9
1725 394 0.9
1726 394 0.9
1727 394 0.9
1728 394 0.8695652173913044
1729 394 0.8695652173913044
1730 394 0.8695652173913044
1731 394 0.8695652173913044
1732 394 0.8181818181818181
1733 394 0.8181818181818181
1734 394 0.9090909090909091
1735 394 0.9090909090909091
1736 394 0.8695652173913044
1737 394 0.8695652173913044
1738 394 0.8571428571428571
1739 394 0.8571428571428571
1740 394 0.9565217391304348
1741 394 0.9565217391304348
1742 394 0.9523809523809523
1743 394 0.9523809523809523
1744 394 0.7999999999999999
1745 394 0.7999999999999999
1746 394 0.7999999999999999
1747 394 0.9
1748 394 0.9
1749 394 0.9090909090909091
1750 394 0.9090909090909091
1751 394 0.8421052631578948
1752 394 0.8421052631578948
1753 394 0.9
1754 394 0.9
1755 394 0.8571428571428572
1756 394 0.8571428571428572
1757 394 0.8888888888888888
1758 394 0.8888888888888888
1759 394 0.8888888888888888
1760 394 0.8888888888888888
1761 394 0.8888888888888888
1762 394 0.8888888888888888
1763 394 0.8888888888888888
1764 394 0.8888888888888888
1765 400 0.888888888888889
1766 400 0.888888888888889
1767 400 0.888888888888889
1768 400 0.888888888888889
1769 400 0.888888888888889
1770 400 0.9
1771 400 0.9
1772 400 0.9
1773 400 0.9
1774 400 0.9
1775 400 0.9
1776 400 0.9
1777 400 0.9
1778 400 0.9
1779 400 0.9
1780 400 0.9
1781 400 0.9
1782 400 0.9473684210526316
1783 400 0.9473684210526316
1784 400 0.9
1785 400 0.9
1786 400 0.9
1787 400 0.9
1788 400 0.9
1789 400 0.9
1790 400 0.9
1791 400 0.9
1792 400 0.9
1793 400 0.9
1794 400 0.9
1795 400 0.9
1796 400 0.9
1797 400 0.9
1798 400 0.9
1799 400 0.9
1800 400 0.9
1801 400 0.9
1802 400 0.9
1803 400 0.8571428571428572
1804 400 0.8571428571428572
1805 400 0.9
1806 400 0.9
1807 391 0.9
1808 391 0.9
1809 391 0.9
1810 391 0.8421052631578948
1811 391 0.8421052631578948
1812 391 0.8421052631578948
1813 391 0.8421052631578948
1814 391 0.8421052631578948
1815 391 0.8421052631578948
1816 391 0.8421052631578948
1817 391 0.8421052631578948
1818 391 0.8571428571428571
1819 391 0.8571428571428571
1820 391 0.8421052631578948
1821 391 0.8421052631578948
1822 391 0.8421052631578948
1823 391 0.8421052631578948
1824 391 0.8421052631578948
1825 391 0.8421052631578948
1826 391 0.9
1827 391 0.9
1828 391 0.761904761904762
1829 391 0.7826086956521738
1830 391 0.7826086956521738
1831 391 0.8571428571428571
1832 391 0.8571428571428571
1833 391 0.8181818181818181
1834 391 0.8181818181818181
1835 391 0.8571428571428571
1836 391 0.8571428571428571
1837 391 0.8181818181818181
1838 391 0.8181818181818181
1839 391 0.8
1840 391 0.8
1841 391 0.8333333333333333
1842 391 0.8333333333333333
1843 391 0.8
1844 391 0.8
1845 391 0.8421052631578948
1846 391 0.8421052631578948
1847 391 0.8421052631578948
1848 391 0.8421052631578948
1849 391 0.9
1850 391 0.8235294117647058
1851 391 0.8235294117647058
1852 391 0.8
1853 391 0.8
1854 391 0.7777777777777778
1855 391 0.7777777777777778
1856 391 0.888888888888889
1857 391 0.888888888888889
1858 391 0.8571428571428572
1859 391 0.8571428571428572
1860 391 0.7999999999999999
1861 391 0.7999999999999999
1862 391 0.888888888888889
1863 391 0.888888888888889
1864 391 0.6956521739130435
1865 391 0.6956521739130435
1866 391 0.8181818181818181
1867 391 0.8181818181818181
1868 391 0.9
1869 391 0.9
1870 391 0.7368421052631579
1871 391 0.8235294117647058
1872 391 0.8235294117647058
1873 391 0.8421052631578948
1874 391 0.8421052631578948
1875 391 0.8421052631578948
1876 391 0.8421052631578948
1877 391 0.7777777777777778
1878 391 0.7777777777777778
1879 391 0.8421052631578948
1880 391 0.8421052631578948
1881 391 0.7368421052631577
1882 391 0.7368421052631577
1883 391 0.7777777777777777
1884 391 0.7777777777777777
1885 391 0.8235294117647058
1886 391 0.8235294117647058
1887 391 0.7499999999999999
1888 391 0.7499999999999999
1889 391 0.7499999999999999
1890 391 0.7499999999999999
1891 392 0.8750000000000001
1892 392 0.8750000000000001
1893 392 0.8750000000000001
1894 392 0.8750000000000001
1895 392 0.8750000000000001
1896 392 0.9411764705882353
1897 392 0.9411764705882353
1898 392 0.9411764705882353
1899 392 0.9411764705882353
1900 392 0.9411764705882353
1901 392 0.9411764705882353
1902 392 0.8888888888888888
1903 392 0.8888888888888888
1904 392 0.9411764705882353
1905 392 0.9411764705882353
1906 392 0.888888888888889
1907 392 0.888888888888889
1908 392 0.8235294117647058
1909 392 0.8235294117647058
1910 392 0.888888888888889
1911 392 0.888888888888889
1912 392 0.8235294117647058
1913 392 0.8235294117647058
1914 392 0.8235294117647058
1915 392 0.8750000000000001
1916 392 0.8750000000000001
1917 392 0.9411764705882353
1918 392 0.9411764705882353
1919 392 0.888888888888889
1920 392 0.888888888888889
1921 392 0.888888888888889
1922 392 0.888888888888889
1923 392 0.888888888888889
1924 392 0.888888888888889
1925 392 0.888888888888889
1926 392 0.888888888888889
1927 392 0.8421052631578948
1928 392 0.8421052631578948
1929 392 0.888888888888889
1930 392 0.888888888888889
1931 392 0.8235294117647058
1932 392 0.8235294117647058
1933 392 0.8750000000000001
1934 392 0.8235294117647058
1935 392 0.8235294117647058
1936 392 0.8750000000000001
1937 392 0.8750000000000001
1938 392 0.8750000000000001
1939 392 0.8750000000000001
1940 392 0.9411764705882353
1941 392 0.9411764705882353
1942 392 0.888888888888889
1943 392 0.888888888888889
1944 392 0.888888888888889
1945 392 0.888888888888889
1946 392 0.888888888888889
1947 392 0.888888888888889
1948 392 0.9411764705882353
1949 392 0.9411764705882353
1950 392 0.7777777777777777
1951 392 0.7777777777777777
1952 392 0.8421052631578948
1953 392 0.8421052631578948
1954 395 0.7777777777777777
1955 395 0.7777777777777777
1956 395 0.7777777777777777
1957 395 0.7777777777777777
1958 395 0.7777777777777777
1959 395 0.8421052631578948
1960 395 0.8421052631578948
1961 395 0.7999999999999999
1962 395 0.7999999999999999
1963 395 0.9411764705882353
1964 395 0.9411764705882353
1965 395 0.888888888888889
1966 395 0.888888888888889
1967 395 0.823529411764706
1968 395 0.823529411764706
1969 395 0.75
1970 395 0.75
1971 395 0.7777777777777777
1972 395 0.7777777777777777
1973 395 0.75
1974 395 0.75
1975 395 0.7999999999999999
1976 395 0.8750000000000001
1977 395 0.8750000000000001
1978 395 0.75
1979 395 0.75
1980 395 0.823529411764706
1981 395 0.823529411764706
1982 395 0.8235294117647058
1983 395 0.8235294117647058
1984 395 0.8235294117647058
1985 395 0.8235294117647058
1986 395 0.8235294117647058
1987 395 0.8235294117647058
1988 395 0.888888888888889
1989 395 0.888888888888889
1990 395 0.8750000000000001
1991 395 0.8750000000000001
1992 395 0.823529411764706
1993 395 0.823529411764706
1994 395 0.8750000000000001
1995 395 0.8750000000000001
1996 395 0.823529411764706
1997 395 0.823529411764706
1998 395 0.823529411764706
1999 395 0.823529411764706
2000 395 0.823529411764706
2001 395 0.8750000000000001
2002 395 0.8750000000000001
2003 395 0.7777777777777777
2004 395 0.7777777777777777
2005 395 0.7368421052631579
2006 395 0.7368421052631579
2007 395 0.7368421052631579
2008 395 0.7368421052631579
2009 395 0.7368421052631579
2010 395 0.7368421052631579
2011 395 0.6666666666666665
2012 395 0.6666666666666665
2013 395 0.6666666666666665
2014 395 0.6666666666666665
2015 395 0.7368421052631579
2016 395 0.7368421052631579
2017 397 0.7777777777777778
2018 397 0.7777777777777778
2019 397 0.7777777777777778
2020 397 0.7777777777777778
2021 397 0.7777777777777778
2022 397 0.7777777777777778
2023 397 0.7777777777777778
2024 397 0.8
2025 397 0.8
2026 397 0.8
2027 397 0.8
2028 397 0.8421052631578948
2029 397 0.8421052631578948
2030 397 0.8750000000000001
2031 397 0.8750000000000001
2032 397 0.761904761904762
2033 397 0.761904761904762
2034 397 0.8181818181818181
2035 397 0.8181818181818181
2036 397 0.8181818181818181
2037 397 0.8181818181818181
2038 397 0.9
2039 397 0.9
2040 397 0.9
2041 397 0.8181818181818181
2042 397 0.8181818181818181
2043 397 0.8571428571428571
2044 397 0.8571428571428571
2045 397 0.8571428571428571
2046 397 0.8571428571428571
2047 397 0.9
2048 397 0.9
2049 397 0.8421052631578948
2050 397 0.8421052631578948
2051 397 0.8421052631578948
2052 397 0.8421052631578948
2053 397 0.9
2054 397 0.9
2055 397 0.9
2056 397 0.9
2057 397 0.8571428571428572
2058 397 0.8571428571428572
2059 397 0.9
2060 397 0.9
2061 397 0.9
2062 397 0.9
2063 397 0.9
2064 397 0.9
2065 397 0.9
2066 397 0.8421052631578948
2067 397 0.8421052631578948
2068 397 0.9
2069 397 0.9
2070 397 0.9
2071 397 0.9
2072 397 0.8571428571428572
2073 397 0.8571428571428572
2074 397 0.8181818181818182
2075 397 0.8181818181818182
2076 397 0.9090909090909091
2077 397 0.9090909090909091
2078 397 0.8181818181818182
2079 397 0.8181818181818182
2080 398 0.8571428571428572
2081 398 0.7999999999999999
2082 398 0.7999999999999999
2083 398 0.9
2084 398 0.9
2085 398 0.9
2086 398 0.9
2087 398 0.8421052631578948
2088 398 0.8421052631578948
2089 398 0.8181818181818181
2090 398 0.8181818181818181
2091 398 0.9090909090909091
2092 398 0.9090909090909091
2093 398 0.9
2094 398 0.9
2095 398 0.8571428571428571
2096 398 0.8571428571428571
2097 398 0.9090909090909091
2098 398 0.9090909090909091
2099 398 0.8
2100 398 0.8
2101 398 0.8571428571428572
2102 398 0.8181818181818182
2103 398 0.8181818181818182
2104 398 0.8421052631578948
2105 398 0.8421052631578948
2106 398 0.9
2107 398 0.9
2108 398 0.8695652173913044
2109 398 0.8695652173913044
2110 398 0.9166666666666666
2111 398 0.9166666666666666
2112 398 0.8695652173913043
2113 398 0.8695652173913043
2114 398 0.8571428571428571
2115 398 0.8571428571428571
2116 398 0.9090909090909091
2117 398 0.9090909090909091
2118 398 0.8695652173913044
2119 398 0.8695652173913044
2120 398 0.8333333333333333
2121 398 0.8333333333333333
2122 398 0.88
2123 398 0.761904761904762
2124 398 0.761904761904762
2125 398 0.761904761904762
2126 398 0.761904761904762
2127 398 0.8571428571428571
2128 398 0.8571428571428571
2129 398 0.7999999999999999
2130 398 0.7999999999999999
2131 398 0.8571428571428571
2132 398 0.8571428571428571
2133 398 0.9
2134 398 0.9
2135 398 0.8181818181818181
2136 398 0.8181818181818181
2137 398 0.8421052631578948
2138 398 0.8421052631578948
2139 398 0.8235294117647058
2140 398 0.8235294117647058
2141 398 0.9
2142 398 0.9
2143 391 0.8
2144 391 0.8
2145 391 0.8
2146 391 0.8
2147 391 0.8
2148 391 0.7368421052631579
2149 391 0.7368421052631579
2150 391 0.8235294117647058
2151 391 0.8235294117647058
2152 391 0.7368421052631579
2153 391 0.7368421052631579
2154 391 0.8235294117647058
2155 391 0.8235294117647058
2156 391 0.8750000000000001
2157 391 0.8750000000000001
2158 391 0.8235294117647058
2159 391 0.8235294117647058
2160 391 0.7499999999999999
2161 391 0.7499999999999999
2162 391 0.8235294117647058
2163 391 0.8235294117647058
2164 391 0.8235294117647058
2165 391 0.7777777777777777
2166 391 0.7777777777777777
2167 391 0.9090909090909091
2168 391 0.9090909090909091
2169 391 0.8333333333333333
2170 391 0.8333333333333333
2171 391 0.761904761904762
2172 391 0.761904761904762
2173 391 0.8181818181818181
2174 391 0.8181818181818181
2175 391 0.7826086956521738
2176 391 0.7826086956521738
2177 391 0.8
2178 391 0.8
2179 391 0.8
2180 391 0.8
2181 391 0.9090909090909091
2182 391 0.9090909090909091
2183 391 0.8695652173913044
2184 391 0.8695652173913044
2185 391 0.9
2186 391 0.9
2187 391 0.9
2188 391 0.9
2189 391 0.9
2190 391 0.9523809523809523
2191 391 0.9523809523809523
2192 391 0.9090909090909091
2193 391 0.9090909090909091
2194 391 0.8695652173913043
2195 391 0.8695652173913043
2196 391 0.9090909090909091
2197 391 0.9090909090909091
2198 391 0.8799999999999999
2199 391 0.8799999999999999
2200 391 0.8799999999999999
2201 391 0.8799999999999999
