2203 360 0.9090909090909091
2204 360 0.8571428571428572
2205 360 0.8571428571428572
2206 360 0.8799999999999999
2207 360 0.8799999999999999
2208 360 0.8799999999999999
2209 360 0.8799999999999999
2210 360 0.8799999999999999
2211 360 0.7692307692307692
2212 360 0.7692307692307692
2213 360 0.8461538461538461
2214 360 0.8461538461538461
2215 360 0.9
2216 360 0.9
2217 360 0.8181818181818181
2218 360 0.8181818181818181
2219 360 0.8695652173913044
2220 360 0.8695652173913044
2221 360 0.8571428571428572
2222 360 0.8571428571428572
2223 360 0.9166666666666666
2224 360 0.9166666666666666
2225 360 0.8571428571428572
2226 360 0.8571428571428572
2227 360 0.8181818181818182
2228 360 0.7272727272727272
2229 360 0.7272727272727272
2230 360 0.8571428571428572
2231 360 0.8571428571428572
2232 360 0.9
2233 360 0.9
2234 360 0.9
2235 360 0.9
2236 360 0.9090909090909091
2237 360 0.9090909090909091
2238 360 0.8695652173913043
2239 360 0.8695652173913043
2240 360 0.8181818181818182
2241 360 0.8181818181818182
2242 360 0.9090909090909091
2243 360 0.9090909090909091
2244 360 0.7500000000000001
2245 360 0.7500000000000001
2246 360 0.7826086956521738
2247 360 0.7826086956521738
2248 360 0.7692307692307692
2249 360 0.88
2250 360 0.88
2251 360 0.8695652173913043
2252 360 0.8695652173913043
2253 360 0.8695652173913043
2254 360 0.8695652173913043
2255 360 0.6956521739130435
2256 360 0.6956521739130435
2257 360 0.8
2258 360 0.8
2259 360 0.8000000000000002
2260 360 0.8000000000000002
2261 360 0.9090909090909091
2262 360 0.9090909090909091
2263 360 0.9523809523809523
2264 360 0.9523809523809523
2265 360 0.9090909090909091
2266 360 0.9090909090909091
2267 360 0.9090909090909091
2268 360 0.9090909090909091
2269 360 0.9523809523809523
2270 360 0.9090909090909091
2271 360 0.9090909090909091
2272 360 0.8571428571428571
2273 360 0.8571428571428571
2274 360 0.8571428571428571
2275 360 0.8571428571428571
2276 360 0.8181818181818182
2277 360 0.8181818181818182
2278 360 0.8181818181818181
2279 360 0.8181818181818181
2280 360 0.8571428571428571
2281 360 0.8571428571428571
2282 360 0.8571428571428571
2283 360 0.8571428571428571
2284 360 0.8571428571428572
2285 360 0.8571428571428572
2286 360 0.9
2287 360 0.9
2288 360 0.8571428571428571
2289 360 0.8571428571428571
2290 360 0.8571428571428571
2291 360 0.8571428571428571
2292 360 0.8571428571428571
2293 360 0.9090909090909091
2294 360 0.9090909090909091
2295 360 0.9523809523809523
2296 360 0.9523809523809523
2297 360 0.9523809523809523
2298 360 0.9523809523809523
2299 360 0.9523809523809523
2300 360 0.9523809523809523
2301 360 0.9523809523809523
2302 360 0.9523809523809523
2303 360 0.9523809523809523
2304 360 0.9523809523809523
2305 360 1.0
2306 360 1.0
2307 360 0.9523809523809523
2308 360 0.9523809523809523
2309 360 0.9090909090909091
2310 360 0.9090909090909091
2311 360 0.7272727272727272
2312 360 0.8181818181818182
2313 360 0.8181818181818182
2314 360 0.8571428571428571
2315 360 0.8571428571428571
2316 360 0.8571428571428571
2317 360 0.8571428571428571
2318 360 0.8181818181818181
2319 360 0.8181818181818181
2320 360 0.8181818181818181
2321 360 0.8181818181818181
2322 360 0.8181818181818181
2323 360 0.8181818181818181
2324 360 0.8181818181818181
2325 360 0.8181818181818181
2326 360 0.8181818181818181
2327 360 0.8181818181818181
2328 360 0.8695652173913044
2329 360 0.8695652173913044
2330 360 0.7826086956521738
2331 360 0.7826086956521738
2332 360 0.75
2333 360 0.75
2334 360 0.75
2335 360 0.782608695652174
2336 360 0.782608695652174
2337 360 0.8333333333333333
2338 360 0.8333333333333333
2339 360 0.8148148148148148
2340 360 0.8148148148148148
2341 360 0.8461538461538461
2342 360 0.8461538461538461
2343 360 0.923076923076923
2344 360 0.923076923076923
2345 360 0.8181818181818182
2346 360 0.8181818181818182
2347 360 0.8695652173913044
2348 360 0.8695652173913044
2349 360 0.8695652173913044
2350 360 0.8695652173913044
2351 360 0.9
2352 360 0.9
2353 360 0.8333333333333333
2354 360 0.8333333333333333
2355 360 0.8333333333333333
2356 360 0.7826086956521738
2357 360 0.7826086956521738
2358 360 0.8
2359 360 0.8
2360 360 0.846153846153846
2361 360 0.846153846153846
2362 360 0.846153846153846
2363 360 0.846153846153846
2364 360 0.88
2365 360 0.88
2366 360 0.8333333333333333
2367 360 0.8333333333333333
2368 360 0.88
2369 360 0.88
2370 360 0.88
2371 360 0.88
2372 360 0.8461538461538461
2373 360 0.8461538461538461
2374 360 0.8
2375 360 0.8333333333333334
2376 360 0.8333333333333334
2377 360 0.8799999999999999
2378 360 0.8799999999999999
2379 360 0.8461538461538461
2380 360 0.8461538461538461
2381 360 0.8148148148148148
2382 360 0.8148148148148148
2383 360 0.8148148148148148
2384 360 0.8148148148148148
2385 360 0.8148148148148148
2386 360 0.8148148148148148
2387 360 0.8333333333333333
2388 360 0.8333333333333333
2389 360 0.8571428571428571
2390 360 0.8571428571428571
2391 360 0.8387096774193549
2392 360 0.8387096774193549
2393 360 0.8148148148148148
2394 360 0.8148148148148148
2395 360 0.846153846153846
2396 360 0.8148148148148148
2397 360 0.8148148148148148
2398 360 0.782608695652174
2399 360 0.782608695652174
2400 360 0.8695652173913044
2401 360 0.8695652173913044
2402 360 0.8695652173913044
2403 360 0.8695652173913044
2404 360 0.7826086956521738
2405 360 0.7826086956521738
2406 360 0.8
2407 360 0.8
2408 360 0.9
2409 360 0.9
2410 360 0.8333333333333333
2411 360 0.8333333333333333
2412 360 0.7499999999999999
2413 360 0.7499999999999999
2414 360 0.8181818181818181
2415 360 0.8181818181818181
2416 360 0.8333333333333333
2417 360 0.88
2418 360 0.88
2419 360 0.88
2420 360 0.88
2421 360 0.8333333333333333
2422 360 0.8333333333333333
2423 360 0.8695652173913044
2424 360 0.8695652173913044
2425 360 0.8333333333333334
2426 360 0.8333333333333334
2427 360 0.8
2428 360 0.8
2429 360 0.7272727272727272
2430 360 0.7272727272727272
2431 360 0.8
2432 360 0.8
2433 360 0.761904761904762
2434 360 0.761904761904762
2435 360 0.761904761904762
2436 360 0.761904761904762
2437 360 0.7999999999999999
2438 360 0.761904761904762
2439 360 0.761904761904762
2440 360 0.7272727272727272
2441 360 0.7272727272727272
2442 360 0.761904761904762
2443 360 0.761904761904762
2444 360 0.761904761904762
2445 360 0.761904761904762
2446 360 0.8
2447 360 0.8
2448 360 0.7368421052631579
2449 360 0.7368421052631579
2450 360 0.7777777777777778
2451 360 0.7777777777777778
2452 360 0.8
2453 360 0.8
2454 360 0.8
2455 360 0.8
2456 360 0.7368421052631579
2457 360 0.7368421052631579
2458 360 0.7368421052631579
2459 360 0.8
2460 360 0.8
2461 360 0.761904761904762
2462 360 0.761904761904762
2463 360 0.7368421052631579
2464 360 0.7368421052631579
2465 360 0.7368421052631579
2466 360 0.7368421052631579
2467 360 0.7272727272727274
2468 360 0.7272727272727274
2469 360 0.888888888888889
2470 360 0.888888888888889
2471 360 0.8235294117647058
2472 360 0.8235294117647058
2473 360 0.8
2474 360 0.8
2475 360 0.8
2476 360 0.8
2477 360 0.75
2478 360 0.75
2479 360 0.75
2480 360 0.823529411764706
2481 360 0.823529411764706
2482 360 0.7777777777777777
2483 360 0.7777777777777777
2484 360 0.8
2485 360 0.8
2486 360 0.8421052631578948
2487 360 0.8421052631578948
2488 360 0.8421052631578948
2489 360 0.8421052631578948
2490 360 0.8
2491 360 0.8
2492 360 0.7999999999999999
2493 360 0.7999999999999999
2494 360 0.631578947368421
2495 360 0.631578947368421
2496 360 0.6250000000000001
2497 360 0.6250000000000001
2498 360 0.8235294117647058
2499 360 0.8235294117647058
2500 360 0.8421052631578948
2501 360 0.7058823529411765
2502 360 0.7058823529411765
2503 360 0.8421052631578948
2504 360 0.8421052631578948
2505 360 0.823529411764706
2506 360 0.823529411764706
2507 360 0.6666666666666665
2508 360 0.6666666666666665
2509 360 0.75
2510 360 0.75
2511 360 0.7368421052631579
2512 360 0.7368421052631579
2513 360 0.823529411764706
2514 360 0.823529411764706
2515 360 0.7368421052631579
2516 360 0.7368421052631579
2517 360 0.7777777777777778
2518 360 0.7777777777777778
2519 360 0.888888888888889
2520 360 0.888888888888889
2521 360 0.7777777777777778
2522 360 0.7368421052631579
2523 360 0.7368421052631579
2524 360 0.7000000000000001
2525 360 0.7000000000000001
2526 360 0.761904761904762
2527 360 0.761904761904762
2528 360 0.8000000000000002
2529 360 0.8000000000000002
2530 360 0.7272727272727273
2531 360 0.7272727272727273
2532 360 0.8000000000000002
2533 360 0.8000000000000002
2534 360 0.7368421052631577
2535 360 0.7368421052631577
2536 360 0.6956521739130435
2537 360 0.6956521739130435
2538 360 0.6
2539 360 0.6
2540 360 0.7000000000000001
2541 360 0.7000000000000001
2542 360 0.7272727272727272
2543 360 0.8571428571428571
2544 360 0.8571428571428571
2545 360 0.8421052631578948
2546 360 0.8421052631578948
2547 360 0.888888888888889
2548 360 0.888888888888889
2549 360 0.8421052631578948
2550 360 0.8421052631578948
2551 360 0.8421052631578948
2552 360 0.8421052631578948
2553 360 0.8235294117647058
2554 360 0.8235294117647058
2555 360 0.7777777777777778
2556 360 0.7777777777777778
2557 360 0.8421052631578948
2558 360 0.8421052631578948
2559 360 0.7777777777777778
2560 360 0.7777777777777778
2561 360 0.631578947368421
2562 360 0.631578947368421
2563 360 0.761904761904762
2564 360 0.8181818181818182
2565 360 0.8181818181818182
2566 360 0.7692307692307692
2567 360 0.7692307692307692
2568 360 0.8333333333333333
2569 360 0.8333333333333333
2570 360 0.8333333333333333
2571 360 0.8333333333333333
2572 360 0.7200000000000001
2573 360 0.7200000000000001
2574 360 0.7692307692307692
2575 360 0.7692307692307692
2576 360 0.7200000000000001
2577 360 0.7200000000000001
2578 360 0.88
2579 360 0.88
2580 360 0.8333333333333333
2581 360 0.8333333333333333
2582 360 0.88
2583 360 0.88
2584 360 0.8695652173913043
2585 360 0.8695652173913043
2586 360 0.8695652173913043
2587 360 0.8333333333333333
2588 360 0.8333333333333333
2589 360 0.7826086956521738
2590 360 0.7826086956521738
2591 360 0.7826086956521738
2592 360 0.7826086956521738
2593 360 0.8333333333333333
2594 360 0.8333333333333333
2595 360 0.8181818181818181
2596 360 0.8181818181818181
2597 360 0.8571428571428571
2598 360 0.8571428571428571
2599 360 0.8571428571428571
2600 360 0.8571428571428571
2601 360 0.6956521739130435
2602 360 0.6956521739130435
2603 360 0.8181818181818181
2604 360 0.8181818181818181
2605 360 0.761904761904762
2606 360 0.8
2607 360 0.8
2608 360 0.8
2609 360 0.8
2610 360 0.7272727272727274
2611 360 0.7272727272727274
2612 360 0.7272727272727274
2613 360 0.7272727272727274
2614 360 0.6956521739130435
2615 360 0.6956521739130435
2616 360 0.761904761904762
2617 360 0.761904761904762
2618 360 0.761904761904762
2619 360 0.761904761904762
2620 360 0.782608695652174
2621 360 0.782608695652174
2622 360 0.782608695652174
2623 360 0.782608695652174
2624 360 0.8
2625 360 0.8
2626 360 0.782608695652174
2627 360 0.782608695652174
2628 360 0.782608695652174
2629 360 0.6956521739130435
2630 360 0.6956521739130435
2631 360 0.782608695652174
2632 360 0.782608695652174
2633 360 0.7272727272727274
2634 360 0.7272727272727274
2635 360 0.7272727272727274
2636 360 0.7272727272727274
2637 360 0.7272727272727274
2638 360 0.7272727272727274
2639 360 0.7000000000000001
2640 360 0.7000000000000001
2641 360 0.6666666666666667
2642 360 0.6666666666666667
2643 360 0.7272727272727274
2644 360 0.7272727272727274
2645 360 0.8
2646 360 0.8
2647 360 0.8
2648 360 0.8421052631578948
2649 360 0.8421052631578948
2650 360 0.8
2651 360 0.8
2652 360 0.782608695652174
2653 360 0.782608695652174
2654 360 0.761904761904762
2655 360 0.761904761904762
2656 360 0.782608695652174
2657 360 0.782608695652174
2658 360 0.75
2659 360 0.75
2660 360 0.782608695652174
2661 360 0.782608695652174
2662 360 0.7499999999999999
2663 360 0.7499999999999999
2664 360 0.75
2665 360 0.75
2666 360 0.761904761904762
2667 360 0.761904761904762
2668 360 0.761904761904762
2669 360 0.7272727272727273
2670 360 0.7272727272727273
2671 360 0.8333333333333333
2672 360 0.8333333333333333
2673 360 0.6666666666666666
2674 360 0.6666666666666666
2675 360 0.6956521739130435
2676 360 0.6956521739130435
2677 360 0.6956521739130435
2678 360 0.6956521739130435
2679 360 0.6956521739130435
2680 360 0.6956521739130435
2681 360 0.6956521739130435
2682 360 0.6956521739130435
2683 360 0.782608695652174
2684 360 0.782608695652174
2685 360 0.782608695652174
2686 360 0.782608695652174
2687 360 0.782608695652174
2688 360 0.782608695652174
2689 360 0.8333333333333333
2690 360 0.7826086956521738
2691 360 0.7826086956521738
2692 360 0.6956521739130435
2693 360 0.6956521739130435
2694 360 0.8181818181818181
2695 360 0.8181818181818181
2696 360 0.7826086956521738
2697 360 0.7826086956521738
2698 360 0.7826086956521738
2699 360 0.7826086956521738
2700 360 0.761904761904762
2701 360 0.761904761904762
2702 360 0.8
2703 360 0.8
2704 360 0.761904761904762
2705 360 0.761904761904762
2706 360 0.8
2707 360 0.8
2708 360 0.8
2709 360 0.8
2710 360 0.761904761904762
2711 360 0.761904761904762
2712 360 0.761904761904762
2713 360 0.761904761904762
2714 360 0.761904761904762
2715 360 0.761904761904762
2716 360 0.761904761904762
2717 360 0.8181818181818181
2718 360 0.8181818181818181
2719 360 0.761904761904762
2720 360 0.761904761904762
2721 360 0.7272727272727273
2722 360 0.7272727272727273
2723 360 0.782608695652174
2724 360 0.782608695652174
2725 360 0.782608695652174
2726 360 0.782608695652174
2727 360 0.75
2728 360 0.75
2729 360 0.75
2730 360 0.75
2731 360 0.8181818181818181
2732 360 0.8181818181818181
2733 360 0.8181818181818181
2734 360 0.8181818181818181
2735 360 0.8181818181818181
2736 360 0.8181818181818181
2737 360 0.8181818181818181
2738 360 0.8181818181818181
2739 360 0.8181818181818181
2740 360 0.7826086956521738
2741 360 0.7826086956521738
2742 360 0.8181818181818181
2743 360 0.8181818181818181
2744 360 0.7826086956521738
2745 360 0.7826086956521738
2746 360 0.8181818181818181
2747 360 0.8181818181818181
2748 360 0.7826086956521738
2749 360 0.7826086956521738
2750 360 0.782608695652174
2751 360 0.782608695652174
2752 360 0.6956521739130435
2753 360 0.6956521739130435
2754 360 0.6956521739130435
2755 360 0.8333333333333333
2756 360 0.8333333333333333
2757 360 0.8181818181818181
2758 360 0.8181818181818181
2759 360 0.8695652173913044
2760 360 0.8695652173913044
2761 360 0.8695652173913044
2762 360 0.8695652173913044
2763 360 0.7826086956521738
2764 360 0.7826086956521738
