1120 360 0.8749999999999999
1121 360 0.9655172413793104
1122 360 0.9655172413793104
1123 360 0.888888888888889
1124 360 0.888888888888889
1125 360 0.888888888888889
1126 360 0.888888888888889
1127 360 0.9230769230769231
1128 360 0.9230769230769231
1129 360 0.7857142857142856
1130 360 0.7857142857142856
1131 360 0.967741935483871
1132 360 0.967741935483871
1133 360 0.888888888888889
1134 360 0.888888888888889
1135 360 0.8571428571428571
1136 360 0.8148148148148148
1137 360 0.8148148148148148
1138 360 0.888888888888889
1139 360 0.888888888888889
1140 360 0.8387096774193548
1141 360 0.8387096774193548
1142 360 0.8823529411764706
1143 360 0.8823529411764706
1144 360 0.8666666666666666
1145 360 0.8666666666666666
1146 360 0.8148148148148148
1147 360 0.8148148148148148
1148 360 0.6923076923076924
1149 360 0.6923076923076924
1150 360 0.7741935483870968
1151 360 0.7741935483870968
1152 360 0.7586206896551724
1153 360 0.7586206896551724
1154 360 0.782608695652174
1155 360 0.782608695652174
1156 360 0.9166666666666666
1157 360 0.888888888888889
1158 360 0.888888888888889
1159 360 0.7407407407407408
1160 360 0.7407407407407408
1161 360 0.8666666666666666
1162 360 0.8666666666666666
1163 360 0.8181818181818182
1164 360 0.8181818181818182
1165 360 0.8333333333333333
1166 360 0.8333333333333333
1167 360 0.782608695652174
1168 360 0.782608695652174
1169 360 0.7857142857142856
1170 360 0.7857142857142856
1171 360 0.8125
1172 360 0.8125
1173 360 0.7407407407407408
1174 360 0.7407407407407408
1175 360 0.8387096774193549
1176 360 0.8387096774193549
1177 360 0.8461538461538461
1178 360 0.896551724137931
1179 360 0.896551724137931
1180 360 0.7692307692307692
1181 360 0.7692307692307692
1182 360 0.8461538461538461
1183 360 0.8461538461538461
1184 360 0.8148148148148148
1185 360 0.8148148148148148
1186 360 0.8695652173913044
1187 360 0.8695652173913044
1188 360 0.8333333333333333
1189 360 0.8333333333333333
1190 360 0.8695652173913043
1191 360 0.8695652173913043
1192 360 0.8
1193 360 0.8
1194 360 0.7826086956521738
1195 360 0.7826086956521738
1196 360 0.8695652173913043
1197 360 0.8695652173913043
1198 360 0.7368421052631579
1199 360 0.7199999999999999
1200 360 0.7199999999999999
1201 360 0.8275862068965518
1202 360 0.8275862068965518
1203 360 0.9166666666666666
1204 360 0.9166666666666666
1205 360 0.8461538461538461
1206 360 0.8461538461538461
1207 360 0.7199999999999999
1208 360 0.7199999999999999
1209 360 0.8461538461538461
1210 360 0.8461538461538461
1211 360 0.9600000000000001
1212 360 0.9600000000000001
1213 360 0.8571428571428571
1214 360 0.8571428571428571
1215 360 0.9166666666666666
1216 360 0.9166666666666666
1217 360 0.923076923076923
1218 360 0.923076923076923
1219 360 0.962962962962963
1220 360 0.9655172413793104
1221 360 0.9655172413793104
1222 360 0.8799999999999999
1223 360 0.8799999999999999
1224 360 0.88
1225 360 0.88
1226 360 0.88
1227 360 0.88
1228 360 0.9090909090909091
1229 360 0.9090909090909091
1230 360 0.9166666666666666
1231 360 0.9166666666666666
1232 360 0.88
1233 360 0.88
1234 360 0.846153846153846
1235 360 0.846153846153846
1236 360 0.9166666666666666
1237 360 0.9166666666666666
1238 360 0.8333333333333333
1239 360 0.8333333333333333
1240 360 0.9
1241 360 0.8
1242 360 0.8
1243 360 0.9166666666666666
1244 360 0.9166666666666666
1245 360 0.8571428571428571
1246 360 0.8571428571428571
1247 360 0.9090909090909091
1248 360 0.9090909090909091
1249 360 0.9523809523809523
1250 360 0.9523809523809523
1251 360 0.8571428571428572
1252 360 0.8571428571428572
1253 360 0.9
1254 360 0.9
1255 360 0.761904761904762
1256 360 0.761904761904762
1257 360 0.7499999999999999
1258 360 0.7499999999999999
1259 360 0.823529411764706
1260 360 0.823529411764706
1261 360 0.8235294117647058
1262 360 0.8235294117647058
1263 360 0.8235294117647058
1264 360 0.8421052631578948
1265 360 0.8421052631578948
1266 360 0.8235294117647058
1267 360 0.8235294117647058
1268 360 0.8
1269 360 0.8
1270 360 0.923076923076923
1271 360 0.923076923076923
1272 360 0.875
1273 360 0.875
1274 360 0.8888888888888888
1275 360 0.8888888888888888
1276 360 0.875
1277 360 0.875
1278 360 0.923076923076923
1279 360 0.923076923076923
1280 360 0.8571428571428571
1281 360 0.8571428571428571
1282 360 0.8750000000000001
1283 360 0.8571428571428571
1284 360 0.8571428571428571
1285 360 0.7692307692307692
1286 360 0.7692307692307692
1287 360 0.8
1288 360 0.8
1289 360 0.8235294117647058
1290 360 0.8235294117647058
1291 360 0.9523809523809523
1292 360 0.9523809523809523
1293 360 0.8235294117647058
1294 360 0.8235294117647058
1295 360 0.6666666666666666
1296 360 0.6666666666666666
1297 360 0.6666666666666667
1298 360 0.6666666666666667
1299 360 0.923076923076923
1300 360 0.923076923076923
1301 360 0.8571428571428571
1302 360 0.8571428571428571
1303 360 0.8571428571428571
1304 360 0.7142857142857143
1305 360 0.7142857142857143
1306 360 0.8333333333333334
1307 360 0.8333333333333334
1308 360 0.8571428571428571
1309 360 0.8571428571428571
1310 360 0.8750000000000001
1311 360 0.8750000000000001
1312 360 0.8888888888888888
1313 360 0.8888888888888888
1314 360 0.8750000000000001
1315 360 0.8750000000000001
1316 360 0.8181818181818182
1317 360 0.8181818181818182
1318 360 0.9523809523809523
1319 360 0.9523809523809523
1320 360 0.7999999999999999
1321 360 0.7999999999999999
1322 360 0.9
1323 360 0.9
1324 360 0.8421052631578948
1325 360 0.9473684210526316
1326 360 0.9473684210526316
1327 360 0.9
1328 360 0.9
1329 360 0.761904761904762
1330 360 0.761904761904762
1331 360 0.9090909090909091
1332 360 0.9090909090909091
1333 360 0.9565217391304348
1334 360 0.9565217391304348
1335 360 0.7826086956521738
1336 360 0.7826086956521738
1337 360 0.8181818181818181
1338 360 0.8181818181818181
1339 360 0.9565217391304348
1340 360 0.9565217391304348
1341 360 0.8695652173913043
1342 360 0.8695652173913043
1343 360 0.888888888888889
1344 360 0.888888888888889
1345 360 0.8799999999999999
1346 360 0.888888888888889
1347 360 0.888888888888889
1348 360 0.8333333333333333
1349 360 0.8333333333333333
1350 360 0.9230769230769231
1351 360 0.9230769230769231
1352 360 0.896551724137931
1353 360 0.896551724137931
1354 360 0.8235294117647058
1355 360 0.8235294117647058
1356 360 0.8823529411764706
1357 360 0.8823529411764706
1358 360 0.8484848484848485
1359 360 0.8484848484848485
1360 360 0.8275862068965517
1361 360 0.8275862068965517
1362 360 0.8571428571428572
1363 360 0.8571428571428572
1364 360 0.8749999999999999
1365 360 0.8749999999999999
1366 360 0.8484848484848485
1367 360 0.8666666666666666
1368 360 0.8666666666666666
1369 360 0.923076923076923
1370 360 0.923076923076923
1371 360 0.7999999999999999
1372 360 0.7999999999999999
1373 360 0.8571428571428571
1374 360 0.8571428571428571
1375 360 0.896551724137931
1376 360 0.896551724137931
1377 360 0.9032258064516129
1378 360 0.9032258064516129
1379 360 0.896551724137931
1380 360 0.896551724137931
1381 360 0.8571428571428571
1382 360 0.8571428571428571
1383 360 0.8799999999999999
1384 360 0.8799999999999999
1385 360 0.8666666666666667
1386 360 0.8666666666666667
1387 360 0.8571428571428571
1388 360 0.9032258064516129
1389 360 0.9032258064516129
1390 360 0.896551724137931
1391 360 0.896551724137931
1392 360 0.9655172413793104
1393 360 0.9655172413793104
1394 360 0.8571428571428571
1395 360 0.8571428571428571
1396 360 0.9333333333333333
1397 360 0.9333333333333333
1398 360 0.9333333333333333
1399 360 0.9333333333333333
1400 360 0.846153846153846
1401 360 0.846153846153846
1402 360 0.8666666666666666
1403 360 0.8666666666666666
1404 360 0.896551724137931
1405 360 0.896551724137931
1406 360 0.8484848484848485
1407 360 0.8484848484848485
1408 360 0.9090909090909091
1409 360 0.9714285714285714
1410 360 0.9714285714285714
1411 360 0.8205128205128205
1412 360 0.8205128205128205
1413 360 0.923076923076923
1414 360 0.923076923076923
1415 360 0.8947368421052632
1416 360 0.8947368421052632
1417 360 0.8823529411764706
1418 360 0.8823529411764706
1419 360 0.8648648648648648
1420 360 0.8648648648648648
1421 360 0.9444444444444444
1422 360 0.9444444444444444
1423 360 0.8648648648648648
1424 360 0.8648648648648648
1425 360 0.923076923076923
1426 360 0.923076923076923
1427 360 0.9189189189189189
1428 360 0.9189189189189189
1429 360 0.9047619047619048
1430 360 0.9047619047619048
1431 360 0.9047619047619048
1432 360 0.9166666666666666
1433 360 0.9166666666666666
1434 360 0.8695652173913043
1435 360 0.8695652173913043
1436 360 0.9166666666666666
1437 360 0.9166666666666666
1438 360 0.8260869565217391
1439 360 0.8260869565217391
1440 360 0.8444444444444444
1441 360 0.8444444444444444
1442 360 0.9333333333333333
1443 360 0.9333333333333333
1444 360 0.9583333333333334
1445 360 0.9583333333333334
1446 360 0.9795918367346939
1447 360 0.9795918367346939
1448 360 0.9019607843137256
1449 360 0.9019607843137256
1450 360 0.8679245283018867
1451 360 0.8679245283018867
1452 360 0.8679245283018867
1453 360 0.88
1454 360 0.88
1455 360 0.9019607843137256
1456 360 0.9019607843137256
1457 360 0.8518518518518519
1458 360 0.8518518518518519
1459 360 0.8461538461538461
1460 360 0.8461538461538461
1461 360 0.8518518518518519
1462 360 0.8518518518518519
1463 360 0.8148148148148148
1464 360 0.8148148148148148
1465 360 0.8627450980392156
1466 360 0.8627450980392156
1467 360 0.8235294117647057
1468 360 0.8235294117647057
1469 360 0.846153846153846
1470 360 0.846153846153846
1471 360 0.7777777777777777
1472 360 0.8800000000000001
1473 360 0.8800000000000001
1474 360 0.8979591836734695
1475 360 0.8979591836734695
1476 360 0.8148148148148149
1477 360 0.8148148148148149
1478 360 0.8620689655172413
1479 360 0.8620689655172413
1480 360 0.8666666666666665
1481 360 0.8666666666666665
1482 360 0.896551724137931
1483 360 0.896551724137931
1484 360 0.888888888888889
1485 360 0.888888888888889
1486 360 0.8461538461538461
1487 360 0.8461538461538461
1488 360 0.8571428571428572
1489 360 0.8571428571428572
1490 360 0.8275862068965517
1491 360 0.8275862068965517
1492 360 0.8437500000000001
1493 360 0.8333333333333334
1494 360 0.8333333333333334
1495 360 0.8852459016393444
1496 360 0.8852459016393444
1497 360 0.7692307692307692
1498 360 0.7692307692307692
1499 360 0.7924528301886793
1500 360 0.7924528301886793
1501 360 0.7999999999999999
1502 360 0.7999999999999999
1503 360 0.7916666666666666
1504 360 0.7916666666666666
1505 360 0.816326530612245
1506 360 0.816326530612245
1507 360 0.8780487804878048
1508 360 0.8780487804878048
1509 360 0.8571428571428571
1510 360 0.8571428571428571
1511 360 0.8979591836734695
1512 360 0.8979591836734695
1513 360 0.8444444444444444
1514 360 0.8799999999999999
1515 360 0.8799999999999999
1516 360 0.8372093023255814
1517 360 0.8372093023255814
1518 360 0.8372093023255814
1519 360 0.8372093023255814
1520 360 0.8780487804878048
1521 360 0.8780487804878048
1522 360 0.8372093023255814
1523 360 0.8372093023255814
1524 360 0.9500000000000001
1525 360 0.9500000000000001
1526 360 0.888888888888889
1527 360 0.888888888888889
1528 360 0.8
1529 360 0.8
1530 360 0.8648648648648648
1531 360 0.8648648648648648
1532 360 0.9473684210526316
1533 360 0.9473684210526316
1534 360 0.878048780487805
1535 360 0.8421052631578948
1536 360 0.8421052631578948
1537 360 0.8648648648648648
1538 360 0.8648648648648648
1539 360 0.9
1540 360 0.9
1541 360 0.9473684210526316
1542 360 0.9473684210526316
1543 360 0.8444444444444444
1544 360 0.8444444444444444
1545 360 0.8571428571428572
1546 360 0.8571428571428572
1547 360 0.9130434782608696
1548 360 0.9130434782608696
1549 360 0.8571428571428572
1550 360 0.8571428571428572
1551 360 0.782608695652174
1552 360 0.782608695652174
1553 360 0.75
1554 360 0.75
1555 360 0.8163265306122449
1556 360 0.7843137254901961
1557 360 0.7843137254901961
1558 360 0.8679245283018867
1559 360 0.8679245283018867
1560 360 0.7916666666666667
1561 360 0.7916666666666667
1562 360 0.875
1563 360 0.875
1564 360 0.7999999999999999
1565 360 0.7999999999999999
1566 360 0.7391304347826088
1567 360 0.7391304347826088
1568 360 0.9090909090909091
1569 360 0.9090909090909091
1570 360 0.7804878048780487
1571 360 0.7804878048780487
1572 360 0.9302325581395349
1573 360 0.9302325581395349
1574 360 0.9268292682926829
1575 360 0.9268292682926829
1576 360 0.8780487804878049
1577 360 0.85
1578 360 0.85
1579 360 0.9500000000000001
1580 360 0.9500000000000001
1581 360 0.8837209302325583
1582 360 0.8837209302325583
1583 360 0.8292682926829269
1584 360 0.8292682926829269
1585 360 0.9047619047619048
1586 360 0.9047619047619048
1587 360 0.8205128205128205
1588 360 0.8205128205128205
1589 360 0.8444444444444444
1590 360 0.8444444444444444
1591 360 0.7999999999999999
1592 360 0.7999999999999999
1593 360 0.878048780487805
1594 360 0.878048780487805
1595 360 0.7391304347826088
1596 360 0.7391304347826088
1597 360 0.7826086956521738
1598 360 0.7555555555555555
1599 360 0.7555555555555555
1600 360 0.9302325581395349
1601 360 0.9302325581395349
1602 360 0.8372093023255814
1603 360 0.8372093023255814
1604 360 0.8333333333333334
1605 360 0.8333333333333334
1606 360 0.8085106382978723
1607 360 0.8085106382978723
1608 360 0.8571428571428572
1609 360 0.8571428571428572
1610 360 0.8163265306122449
1611 360 0.8163265306122449
1612 360 0.8518518518518519
1613 360 0.8518518518518519
1614 360 0.8148148148148149
1615 360 0.8148148148148149
1616 360 0.8
1617 360 0.8
1618 360 0.8275862068965517
1619 360 0.9454545454545454
1620 360 0.9454545454545454
1621 360 0.8620689655172413
1622 360 0.8620689655172413
1623 360 0.8214285714285714
1624 360 0.8214285714285714
1625 360 0.8679245283018867
1626 360 0.8679245283018867
1627 360 0.8518518518518519
1628 360 0.8518518518518519
1629 360 0.8620689655172414
1630 360 0.8620689655172414
1631 360 0.830188679245283
1632 360 0.830188679245283
1633 360 0.793103448275862
1634 360 0.793103448275862
1635 360 0.819672131147541
1636 360 0.819672131147541
1637 360 0.8928571428571429
1638 360 0.8928571428571429
1639 360 0.8363636363636364
1640 360 0.9152542372881356
1641 360 0.9152542372881356
1642 360 0.8214285714285714
1643 360 0.8214285714285714
1644 360 0.8571428571428571
1645 360 0.8571428571428571
1646 360 0.896551724137931
1647 360 0.896551724137931
1648 360 0.90625
1649 360 0.90625
1650 360 0.9310344827586207
1651 360 0.9310344827586207
1652 360 0.9538461538461539
1653 360 0.9538461538461539
1654 360 0.90625
1655 360 0.90625
1656 360 0.8493150684931509
1657 360 0.8493150684931509
1658 360 0.8450704225352113
1659 360 0.8450704225352113
1660 360 0.8615384615384616
1661 360 0.8749999999999999
1662 360 0.8749999999999999
1663 360 0.8767123287671234
1664 360 0.8767123287671234
1665 360 0.8055555555555556
1666 360 0.8055555555555556
1667 360 0.8051948051948052
1668 360 0.8051948051948052
1669 360 0.8000000000000002
1670 360 0.8000000000000002
1671 360 0.7826086956521738
1672 360 0.7826086956521738
1673 360 0.8135593220338984
1674 360 0.8135593220338984
1675 360 0.8571428571428572
1676 360 0.8571428571428572
1677 360 0.8823529411764706
1678 360 0.8823529411764706
1679 360 0.7352941176470589
1680 360 0.7352941176470589
1681 360 0.8115942028985509
1682 360 0.8405797101449276
1683 360 0.8405797101449276
1684 360 0.8307692307692308
1685 360 0.8307692307692308
1686 360 0.861111111111111
1687 360 0.861111111111111
1688 360 0.7826086956521738
1689 360 0.7826086956521738
1690 360 0.8333333333333334
1691 360 0.8333333333333334
1692 360 0.9166666666666667
1693 360 0.9166666666666667
1694 360 0.8571428571428572
1695 360 0.8571428571428572
1696 360 0.847457627118644
1697 360 0.847457627118644
1698 360 0.870967741935484
1699 360 0.870967741935484
1700 360 0.8437499999999999
1701 360 0.8437499999999999
1702 360 0.8750000000000001
1703 360 0.835820895522388
1704 360 0.835820895522388
1705 360 0.8823529411764706
1706 360 0.8823529411764706
1707 360 0.888888888888889
1708 360 0.888888888888889
1709 360 0.8571428571428571
1710 360 0.8571428571428571
1711 360 0.8571428571428572
1712 360 0.8571428571428572
1713 360 0.8666666666666665
1714 360 0.8666666666666665
1715 360 0.888888888888889
1716 360 0.888888888888889
1717 360 0.8571428571428571
1718 360 0.8571428571428571
1719 360 0.8387096774193549
1720 360 0.8387096774193549
1721 360 0.8679245283018869
1722 360 0.8679245283018869
1723 360 0.8214285714285715
1724 360 0.7741935483870968
1725 360 0.7741935483870968
1726 360 0.8421052631578947
1727 360 0.8421052631578947
1728 360 0.8666666666666665
1729 360 0.8666666666666665
1730 360 0.8363636363636363
1731 360 0.8363636363636363
1732 360 0.8571428571428571
1733 360 0.8571428571428571
1734 360 0.8363636363636364
1735 360 0.8363636363636364
1736 360 0.8301886792452831
1737 360 0.8301886792452831
1738 360 0.8064516129032259
1739 360 0.8064516129032259
1740 360 0.847457627118644
1741 360 0.847457627118644
1742 360 0.8474576271186441
1743 360 0.8474576271186441
1744 360 0.9310344827586207
1745 360 0.9310344827586207
1746 360 0.9310344827586207
1747 360 0.8571428571428572
1748 360 0.8571428571428572
1749 360 0.8214285714285715
1750 360 0.8214285714285715
1751 360 0.8727272727272727
1752 360 0.8727272727272727
1753 360 0.7999999999999999
1754 360 0.7999999999999999
1755 360 0.912280701754386
1756 360 0.912280701754386
1757 360 0.8214285714285714
1758 360 0.8214285714285714
1759 360 0.8771929824561403
1760 360 0.8771929824561403
1761 360 0.8727272727272728
1762 360 0.8727272727272728
1763 360 0.8813559322033898
1764 360 0.8813559322033898
1765 360 0.8135593220338982
1766 360 0.8846153846153847
1767 360 0.8846153846153847
1768 360 0.9433962264150945
1769 360 0.9433962264150945
1770 360 0.912280701754386
1771 360 0.912280701754386
1772 360 0.8620689655172413
1773 360 0.8620689655172413
1774 360 0.8571428571428571
1775 360 0.8571428571428571
1776 360 0.8749999999999999
1777 360 0.8749999999999999
1778 360 0.8571428571428572
1779 360 0.8571428571428572
1780 360 0.8955223880597014
1781 360 0.8955223880597014
1782 360 0.8923076923076922
1783 360 0.8923076923076922
1784 360 0.8524590163934426
1785 360 0.8524590163934426
1786 360 0.9180327868852458
1787 360 0.8771929824561403
1788 360 0.8771929824561403
1789 360 0.8771929824561403
1790 360 0.8771929824561403
1791 360 0.7868852459016394
1792 360 0.7868852459016394
1793 360 0.8524590163934426
1794 360 0.8524590163934426
1795 360 0.8333333333333334
1796 360 0.8333333333333334
1797 360 0.8771929824561403
1798 360 0.8771929824561403
1799 360 0.8727272727272727
1800 360 0.8727272727272727
1801 360 0.8135593220338984
1802 360 0.8135593220338984
1803 360 0.7999999999999999
1804 360 0.7999999999999999
1805 360 0.896551724137931
1806 360 0.896551724137931
1807 360 0.8727272727272727
1808 360 0.8571428571428572
1809 360 0.8571428571428572
1810 360 0.8727272727272727
1811 360 0.8727272727272727
1812 360 0.8620689655172413
1813 360 0.8620689655172413
1814 360 0.8771929824561403
1815 360 0.8771929824561403
1816 360 0.8571428571428572
1817 360 0.8571428571428572
1818 360 0.8363636363636364
1819 360 0.8363636363636364
1820 360 0.9199999999999999
1821 360 0.9199999999999999
1822 360 0.9090909090909091
1823 360 0.9090909090909091
1824 360 0.8363636363636364
1825 360 0.8363636363636364
1826 360 0.9199999999999999
1827 360 0.9199999999999999
1828 360 0.7916666666666667
1829 360 0.851063829787234
1830 360 0.851063829787234
1831 360 0.88
1832 360 0.88
1833 360 0.8679245283018868
1834 360 0.8679245283018868
1835 360 0.9056603773584906
1836 360 0.9056603773584906
1837 360 0.8363636363636363
1838 360 0.8363636363636363
1839 360 0.9206349206349206
1840 360 0.9206349206349206
1841 360 0.8771929824561403
1842 360 0.8771929824561403
1843 360 0.8999999999999999
1844 360 0.8999999999999999
1845 360 0.819672131147541
1846 360 0.819672131147541
1847 360 0.8813559322033899
1848 360 0.8813559322033899
1849 360 0.8852459016393444
1850 360 0.9032258064516129
1851 360 0.9032258064516129
1852 360 0.9206349206349206
1853 360 0.9206349206349206
1854 360 0.8852459016393444
1855 360 0.8852459016393444
1856 360 0.8437499999999999
1857 360 0.8437499999999999
1858 360 0.8709677419354839
1859 360 0.8709677419354839
1860 360 0.84375
1861 360 0.84375
1862 360 0.7671232876712328
1863 360 0.7671232876712328
1864 360 0.8611111111111112
1865 360 0.8611111111111112
1866 360 0.8358208955223881
1867 360 0.8358208955223881
1868 360 0.9142857142857143
1869 360 0.9142857142857143
1870 360 0.8985507246376812
1871 360 0.9411764705882354
1872 360 0.9411764705882354
1873 360 0.8857142857142858
1874 360 0.8857142857142858
1875 360 0.8985507246376813
1876 360 0.8985507246376813
1877 360 0.8615384615384616
1878 360 0.8615384615384616
1879 360 0.8196721311475409
1880 360 0.8196721311475409
1881 360 0.819672131147541
1882 360 0.819672131147541
1883 360 0.835820895522388
1884 360 0.835820895522388
1885 360 0.888888888888889
1886 360 0.888888888888889
1887 360 0.823529411764706
1888 360 0.823529411764706
1889 360 0.8571428571428571
1890 360 0.8571428571428571
1891 360 0.7812500000000001
1892 360 0.823529411764706
1893 360 0.823529411764706
1894 360 0.823529411764706
1895 360 0.823529411764706
1896 360 0.8181818181818182
1897 360 0.8181818181818182
1898 360 0.8378378378378378
1899 360 0.8378378378378378
1900 360 0.7826086956521738
1901 360 0.7826086956521738
1902 360 0.8219178082191781
1903 360 0.8219178082191781
1904 360 0.8115942028985507
1905 360 0.8115942028985507
1906 360 0.8524590163934426
1907 360 0.8524590163934426
1908 360 0.8823529411764706
1909 360 0.8823529411764706
1910 360 0.8
1911 360 0.8
1912 360 0.888888888888889
1913 360 0.8235294117647058
1914 360 0.8235294117647058
1915 360 0.7536231884057971
1916 360 0.7536231884057971
1917 360 0.8266666666666667
1918 360 0.8266666666666667
1919 360 0.8405797101449275
1920 360 0.8405797101449275
1921 360 0.8611111111111113
1922 360 0.8611111111111113
1923 360 0.8648648648648648
1924 360 0.8648648648648648
1925 360 0.8157894736842105
1926 360 0.8157894736842105
1927 360 0.8055555555555555
1928 360 0.8055555555555555
1929 360 0.8051948051948051
1930 360 0.8051948051948051
1931 360 0.8611111111111112
1932 360 0.8611111111111112
1933 360 0.7901234567901234
1934 360 0.8717948717948718
1935 360 0.8717948717948718
1936 360 0.8674698795180722
1937 360 0.8674698795180722
1938 360 0.8611111111111112
1939 360 0.8611111111111112
1940 360 0.8307692307692307
1941 360 0.8307692307692307
1942 360 0.8648648648648648
1943 360 0.8648648648648648
1944 360 0.8947368421052632
1945 360 0.8947368421052632
1946 360 0.8378378378378379
1947 360 0.8378378378378379
1948 360 0.8405797101449276
1949 360 0.8405797101449276
1950 360 0.8405797101449276
1951 360 0.8405797101449276
1952 360 0.861111111111111
1953 360 0.861111111111111
1954 360 0.8333333333333333
1955 360 0.8888888888888888
1956 360 0.8888888888888888
1957 360 0.927536231884058
1958 360 0.927536231884058
1959 360 0.782608695652174
1960 360 0.782608695652174
1961 360 0.7761194029850748
1962 360 0.7761194029850748
1963 360 0.835820895522388
1964 360 0.835820895522388
1965 360 0.8656716417910448
1966 360 0.8656716417910448
1967 360 0.8055555555555555
1968 360 0.8055555555555555
1969 360 0.8656716417910447
1970 360 0.8656716417910447
1971 360 0.8108108108108109
1972 360 0.8108108108108109
1973 360 0.8493150684931505
1974 360 0.8493150684931505
1975 360 0.8461538461538461
1976 360 0.8974358974358975
1977 360 0.8974358974358975
1978 360 0.8250000000000001
1979 360 0.8250000000000001
1980 360 0.8450704225352113
1981 360 0.8450704225352113
1982 360 0.8493150684931509
1983 360 0.8493150684931509
1984 360 0.861111111111111
1985 360 0.861111111111111
1986 360 0.868421052631579
1987 360 0.868421052631579
1988 360 0.8
1989 360 0.8
1990 360 0.810126582278481
1991 360 0.810126582278481
1992 360 0.7777777777777778
1993 360 0.7777777777777778
1994 360 0.8051948051948052
1995 360 0.8051948051948052
1996 360 0.8157894736842106
1997 360 0.8493150684931505
1998 360 0.8493150684931505
1999 360 0.8767123287671232
2000 360 0.8767123287671232
2001 360 0.8461538461538461
2002 360 0.8461538461538461
2003 360 0.8433734939759036
2004 360 0.8433734939759036
2005 360 0.7906976744186046
2006 360 0.7906976744186046
2007 360 0.8266666666666667
2008 360 0.8266666666666667
2009 360 0.8641975308641976
2010 360 0.8641975308641976
2011 360 0.8831168831168831
2012 360 0.8831168831168831
2013 360 0.8205128205128205
2014 360 0.8205128205128205
2015 360 0.8285714285714285
2016 360 0.8285714285714285
2017 360 0.8169014084507042
2018 360 0.8656716417910447
2019 360 0.8656716417910447
2020 360 0.8000000000000002
2021 360 0.8000000000000002
2022 360 0.835820895522388
2023 360 0.835820895522388
2024 360 0.8285714285714285
2025 360 0.8285714285714285
2026 360 0.9230769230769231
2027 360 0.9230769230769231
2028 360 0.8354430379746834
2029 360 0.8354430379746834
2030 360 0.810126582278481
2031 360 0.810126582278481
2032 360 0.7792207792207793
2033 360 0.7792207792207793
2034 360 0.759493670886076
2035 360 0.759493670886076
2036 360 0.8051948051948052
2037 360 0.8051948051948052
2038 360 0.7407407407407408
2039 360 0.7441860465116279
2040 360 0.7441860465116279
2041 360 0.7560975609756098
2042 360 0.7560975609756098
2043 360 0.8
2044 360 0.8
2045 360 0.7560975609756099
2046 360 0.7560975609756099
2047 360 0.794871794871795
2048 360 0.794871794871795
2049 360 0.7764705882352941
2050 360 0.7764705882352941
2051 360 0.8988764044943819
2052 360 0.8988764044943819
2053 360 0.7857142857142856
2054 360 0.7857142857142856
2055 360 0.8831168831168831
2056 360 0.8831168831168831
2057 360 0.8641975308641975
2058 360 0.8641975308641975
2059 360 0.8333333333333333
2060 360 0.8500000000000001
2061 360 0.8500000000000001
2062 360 0.8395061728395061
2063 360 0.8395061728395061
2064 360 0.8505747126436781
2065 360 0.8505747126436781
2066 360 0.8735632183908046
2067 360 0.8735632183908046
2068 360 0.8095238095238095
2069 360 0.8095238095238095
2070 360 0.813953488372093
2071 360 0.813953488372093
2072 360 0.776470588235294
2073 360 0.776470588235294
2074 360 0.8433734939759036
2075 360 0.8433734939759036
2076 360 0.8536585365853658
2077 360 0.8536585365853658
2078 360 0.8604651162790696
2079 360 0.8604651162790696
2080 360 0.8131868131868133
2081 360 0.7956989247311829
2082 360 0.7956989247311829
2083 360 0.8351648351648352
2084 360 0.8351648351648352
2085 360 0.8
2086 360 0.8
2087 360 0.8045977011494252
2088 360 0.8045977011494252
2089 360 0.813953488372093
2090 360 0.813953488372093
2091 360 0.7906976744186047
2092 360 0.7906976744186047
2093 360 0.7073170731707318
2094 360 0.7073170731707318
2095 360 0.8048780487804879
2096 360 0.8048780487804879
2097 360 0.7529411764705883
2098 360 0.7529411764705883
2099 360 0.8433734939759038
2100 360 0.8433734939759038
2101 360 0.8395061728395061
2102 360 0.8048780487804879
2103 360 0.8048780487804879
2104 360 0.85
2105 360 0.85
2106 360 0.8461538461538461
2107 360 0.8461538461538461
2108 360 0.8433734939759037
2109 360 0.8433734939759037
2110 360 0.8533333333333333
2111 360 0.8533333333333333
2112 360 0.7692307692307693
2113 360 0.7692307692307693
2114 360 0.875
2115 360 0.875
2116 360 0.8395061728395061
2117 360 0.8395061728395061
2118 360 0.8648648648648648
2119 360 0.8648648648648648
2120 360 0.8000000000000002
2121 360 0.8000000000000002
2122 360 0.8421052631578947
2123 360 0.8148148148148149
2124 360 0.8148148148148149
2125 360 0.7692307692307692
2126 360 0.7692307692307692
2127 360 0.8533333333333334
2128 360 0.8533333333333334
2129 360 0.7887323943661972
2130 360 0.7887323943661972
2131 360 0.8529411764705882
2132 360 0.8529411764705882
2133 360 0.8533333333333334
2134 360 0.8533333333333334
2135 360 0.8648648648648648
2136 360 0.8648648648648648
2137 360 0.8108108108108107
2138 360 0.8108108108108107
2139 360 0.868421052631579
2140 360 0.868421052631579
2141 360 0.8285714285714286
2142 360 0.8285714285714286
2143 360 0.8529411764705882
2144 360 0.8955223880597014
2145 360 0.8955223880597014
2146 360 0.7999999999999999
2147 360 0.7999999999999999
2148 360 0.8923076923076922
2149 360 0.8923076923076922
2150 360 0.787878787878788
