1121 342 0.8235294117647058
1122 342 0.8421052631578948
1123 342 0.7368421052631579
1124 342 0.8421052631578948
1125 342 0.7777777777777778
1126 342 0.7368421052631579
1127 342 0.8235294117647058
1128 342 0.8421052631578948
1129 342 0.8421052631578948
1130 342 0.8421052631578948
1131 342 0.8235294117647058
1132 342 0.8235294117647058
1133 342 0.9411764705882353
1134 317 0.8235294117647058
1135 317 0.8235294117647058
1136 317 0.7999999999999999
1137 317 0.7500000000000001
1138 317 0.6666666666666667
1139 317 0.6956521739130435
1140 317 0.6666666666666666
1141 317 0.7000000000000001
1142 317 0.761904761904762
1143 317 0.761904761904762
1144 317 0.8181818181818181
1145 317 0.8421052631578948
1146 317 0.8421052631578948
1147 317 0.8421052631578948
1148 317 0.8
1149 317 0.9
1150 317 0.9
1151 317 0.9523809523809523
1152 317 0.8181818181818181
1153 317 0.8571428571428571
1154 317 0.8695652173913043
1155 317 0.9090909090909091
1156 314 0.8799999999999999
1157 314 0.888888888888889
1158 314 0.8799999999999999
1159 314 0.8461538461538461
1160 314 0.8461538461538461
1161 314 0.8181818181818182
1162 314 0.9090909090909091
1163 314 0.7826086956521738
1164 314 0.8799999999999999
1165 314 0.8695652173913043
1166 314 0.7500000000000001
1167 314 0.8571428571428572
1168 314 0.8571428571428572
1169 314 0.8000000000000002
1170 314 0.9523809523809523
1171 314 0.8333333333333334
1172 314 0.8000000000000002
1173 314 0.9090909090909091
1174 314 0.8181818181818182
1175 314 0.9090909090909091
1176 314 0.7272727272727274
1177 314 0.8333333333333333
1178 314 0.8148148148148148
1179 314 0.7500000000000001
1180 314 0.6923076923076923
1181 314 0.8695652173913043
1182 314 0.7500000000000001
1183 314 0.8148148148148148
1184 314 0.9166666666666666
1185 314 0.8571428571428572
1186 314 0.8181818181818182
1187 314 0.8181818181818182
1188 314 0.8181818181818182
1189 352 1.0
1190 352 0.9090909090909091
1191 352 0.9523809523809523
1192 352 0.8571428571428571
1193 352 0.8421052631578948
1194 352 0.761904761904762
1195 352 0.9090909090909091
1196 352 0.9090909090909091
1197 352 0.8571428571428572
1198 352 0.9
1199 352 0.9
1200 352 0.8571428571428571
1201 352 0.8571428571428571
1202 352 0.9
1203 352 0.9473684210526316
1204 352 0.9473684210526316
1205 352 1.0
1206 352 1.0
1207 352 1.0
1208 352 0.9
1209 352 0.9090909090909091
1210 352 0.9090909090909091
1211 352 0.8181818181818182
1212 352 0.8571428571428571
1213 352 0.8571428571428571
1214 352 0.8571428571428571
1215 352 0.8571428571428571
1216 352 0.8695652173913044
1217 352 0.8695652173913044
1218 352 0.8181818181818181
1219 352 0.8571428571428571
1220 352 0.8181818181818181
1221 352 0.8181818181818182
1222 333 0.9090909090909091
1223 333 0.9090909090909091
1224 333 0.8695652173913044
1225 333 0.9166666666666666
1226 333 0.8799999999999999
1227 333 0.962962962962963
1228 333 0.923076923076923
1229 333 0.8695652173913043
1230 333 0.9166666666666666
1231 333 0.9565217391304348
1232 333 0.8695652173913044
1233 333 0.8461538461538461
1234 333 0.88
1235 333 0.8
1236 333 0.888888888888889
1237 333 0.8275862068965517
1238 333 0.923076923076923
1239 333 0.9285714285714286
1240 333 0.923076923076923
1241 333 0.962962962962963
1242 333 0.9600000000000001
1243 333 0.9166666666666666
1244 333 0.8799999999999999
1245 333 0.9230769230769231
1246 333 0.9600000000000001
1247 333 0.896551724137931
1248 333 0.888888888888889
1249 333 0.962962962962963
1250 333 0.962962962962963
1251 333 0.962962962962963
1252 333 0.8571428571428571
1253 333 0.9375
1254 333 0.896551724137931
1255 331 0.8333333333333333
1256 331 0.8
1257 331 0.7499999999999999
1258 331 0.8
1259 331 0.8333333333333333
1260 331 0.782608695652174
1261 331 0.761904761904762
1262 331 0.761904761904762
1263 331 0.72
1264 331 0.782608695652174
1265 331 0.8181818181818181
1266 331 0.8333333333333333
1267 331 0.8333333333333333
1268 331 0.8695652173913044
1269 331 0.8333333333333333
1270 331 0.8333333333333333
1271 331 0.8695652173913044
1272 331 0.8333333333333333
1273 331 0.7272727272727272
1274 331 0.761904761904762
1275 331 0.8181818181818182
1276 331 0.7000000000000001
1277 331 0.8
1278 331 0.761904761904762
1279 331 0.6666666666666666
1280 331 0.761904761904762
1281 331 0.761904761904762
1282 331 0.8571428571428571
1283 331 0.7777777777777778
1284 331 0.7777777777777778
1285 331 0.8
1286 331 0.8
1287 331 0.7368421052631579
1288 330 0.7368421052631579
1289 330 0.8
1290 330 0.761904761904762
1291 330 0.7368421052631579
1292 330 0.7368421052631579
1293 330 0.761904761904762
1294 330 0.8421052631578948
1295 330 0.7499999999999999
1296 330 0.7499999999999999
1297 330 0.7058823529411764
1298 330 0.7499999999999999
1299 330 0.7777777777777778
1300 330 0.8750000000000001
1301 330 0.9
1302 330 0.8181818181818182
1303 330 0.9090909090909091
1304 330 0.8571428571428572
1305 330 0.8181818181818182
1306 330 0.7826086956521738
1307 330 0.6956521739130435
1308 330 0.6666666666666666
1309 330 0.761904761904762
1310 330 0.5555555555555556
1311 330 0.7368421052631577
1312 330 0.631578947368421
1313 330 0.6666666666666665
1314 330 0.6666666666666666
1315 330 0.6666666666666665
1316 330 0.6666666666666666
1317 330 0.823529411764706
1318 330 0.8181818181818182
1319 330 0.8181818181818182
1320 330 0.8421052631578948
1321 362 0.9411764705882353
